Q,2022-10-29 11:34:51.999597,0.34,0.26,0.86,22.34,8.36,-4.70,-19.08,21.90,-27.93,1
Q,2022-10-29 11:34:52.017963,0.32,0.26,0.84,13.43,11.41,-15.50,-20.91,20.85,-29.20,1
Q,2022-10-29 11:34:52.036752,0.37,0.26,0.82,3.97,18.13,-30.15,-20.91,20.85,-29.20,1
Q,2022-10-29 11:34:52.055073,0.44,0.28,0.81,1.46,18.13,-13.61,-21.50,19.35,-32.24,1
Q,2022-10-29 11:34:52.073617,0.44,0.22,0.81,-0.55,11.60,8.54,-21.50,19.35,-32.24,1
Q,2022-10-29 11:34:52.091657,0.34,0.23,0.80,-8.12,3.36,22.40,-21.50,19.35,-32.24,1
Q,2022-10-29 11:34:52.111136,0.06,-0.23,1.63,15.14,-11.29,11.23,-21.69,19.82,-32.43,1
Q,2022-10-29 11:34:52.128818,1.14,1.01,-0.52,-7.51,33.45,-6.65,-21.69,19.82,-32.43,1
Q,2022-10-29 11:34:52.146641,0.36,-0.05,0.70,68.73,53.83,55.79,-21.69,19.82,-32.43,1
Q,2022-10-29 11:34:52.166455,0.28,-0.18,0.96,-19.35,46.45,39.49,-21.33,20.41,-34.34,1
Q,2022-10-29 11:34:52.184584,0.33,0.36,0.69,-54.50,11.23,-12.27,-21.33,20.41,-34.34,1
Q,2022-10-29 11:34:52.203368,0.21,0.81,0.49,-47.73,11.29,-5.43,-19.97,21.22,-32.82,1
Q,2022-10-29 11:34:52.222910,0.26,0.25,0.76,21.18,28.02,64.70,-19.97,21.22,-32.82,1
Q,2022-10-29 11:34:52.241554,0.31,0.31,0.66,-2.56,9.16,52.55,-19.97,21.22,-32.82,1
Q,2022-10-29 11:34:52.260093,0.30,0.53,0.54,-17.33,3.66,42.11,-18.77,23.22,-33.62,1
Q,2022-10-29 11:34:52.280509,0.27,0.58,0.56,-17.09,4.82,38.51,-18.77,23.22,-33.62,1
Q,2022-10-29 11:34:52.297245,0.31,0.52,0.64,-14.71,0.98,28.44,-18.77,23.22,-33.62,1
Q,2022-10-29 11:34:52.316619,0.36,0.70,0.60,-18.74,-2.08,18.92,-17.68,25.01,-28.89,1
Q,2022-10-29 11:34:52.334769,0.35,0.73,0.65,-11.23,3.85,9.58,-17.68,25.01,-28.89,1
Q,2022-10-29 11:34:52.353035,0.38,0.73,0.79,-15.99,-1.83,2.62,-17.68,25.01,-28.89,1
Q,2022-10-29 11:34:52.372915,0.38,0.78,0.86,2.01,-21.85,-11.84,-18.43,26.87,-26.66,1
Q,2022-10-29 11:34:52.391844,0.45,0.76,0.86,27.40,-28.50,-14.16,-18.43,26.87,-26.66,1
Q,2022-10-29 11:34:52.411983,0.48,0.68,0.87,37.17,-35.34,-19.10,-19.27,26.97,-25.28,1
Q,2022-10-29 11:34:52.430586,0.46,0.74,0.84,52.92,-26.31,-13.49,-19.27,26.97,-25.28,1
Q,2022-10-29 11:34:52.449133,0.48,0.42,1.02,68.60,-19.04,-6.04,-19.27,26.97,-25.28,1
Q,2022-10-29 11:34:52.468820,0.46,0.45,0.98,56.76,-18.31,-17.52,-20.86,26.45,-24.66,1
Q,2022-10-29 11:34:52.487832,0.42,0.43,1.02,57.43,-10.01,-12.21,-20.86,26.45,-24.66,1
Q,2022-10-29 11:34:52.506953,0.39,0.22,1.04,74.83,-3.91,5.98,-22.11,25.05,-26.34,1
Q,2022-10-29 11:34:52.525063,0.41,0.18,1.03,42.11,-3.85,-10.31,-22.11,25.05,-26.34,1
Q,2022-10-29 11:34:52.545044,0.44,0.11,0.93,28.93,-3.72,-14.77,-22.11,25.05,-26.34,1
Q,2022-10-29 11:34:52.564475,0.42,0.09,0.93,5.86,0.61,-26.00,-22.97,23.46,-29.22,1
Q,2022-10-29 11:34:52.583211,0.33,0.18,0.85,-9.89,3.05,-25.27,-22.97,23.46,-29.22,1
Q,2022-10-29 11:34:52.601732,0.32,0.17,0.82,-8.48,9.03,-13.24,-22.97,23.46,-29.22,1
Q,2022-10-29 11:34:52.621613,0.30,0.17,0.79,-11.29,15.63,-4.64,-22.66,21.35,-30.51,1
Q,2022-10-29 11:34:52.639638,0.32,0.18,0.66,-19.53,19.47,0.85,-22.66,21.35,-30.51,1
Q,2022-10-29 11:34:52.658628,0.21,0.11,0.79,-19.41,27.28,8.00,-21.67,21.22,-34.69,1
Q,2022-10-29 11:34:52.676504,0.27,0.26,0.71,-43.09,13.67,-2.75,-21.67,21.22,-34.69,1
Q,2022-10-29 11:34:52.695635,0.24,0.47,0.60,-50.35,16.17,0.92,-21.67,21.22,-34.69,1
Q,2022-10-29 11:34:52.713460,0.25,0.43,0.71,-49.13,23.99,32.41,-20.54,20.56,-34.86,1
Q,2022-10-29 11:34:52.731452,0.26,0.53,0.73,-38.94,10.99,60.36,-20.54,20.56,-34.86,1
Q,2022-10-29 11:34:52.749807,0.19,0.55,0.69,-8.06,-4.64,70.86,-20.54,20.56,-34.86,1
Q,2022-10-29 11:34:52.768816,0.12,0.45,0.67,27.22,-15.32,60.24,-20.13,22.33,-35.29,1
Q,2022-10-29 11:34:52.786630,0.12,0.53,0.67,35.52,-8.97,22.64,-20.13,22.33,-35.29,1
Q,2022-10-29 11:34:52.804712,0.29,0.57,0.65,44.68,0.92,0.37,-20.13,22.33,-35.29,1
Q,2022-10-29 11:34:52.823896,0.43,0.46,0.72,21.79,6.47,-3.30,-18.36,23.43,-31.12,1
Q,2022-10-29 11:34:52.842302,0.46,0.47,0.78,14.16,1.89,-1.46,-18.36,23.43,-31.12,1
Q,2022-10-29 11:34:52.863856,0.50,0.44,0.75,6.90,-1.77,6.96,-18.24,23.46,-30.75,1
Q,2022-10-29 11:34:52.881042,0.49,0.42,0.74,2.26,-7.75,16.17,-18.24,23.46,-30.75,1
Q,2022-10-29 11:34:52.901135,0.45,0.40,0.74,0.73,-15.44,21.42,-18.24,23.46,-30.75,1
Q,2022-10-29 11:34:52.919814,0.42,0.37,0.72,-2.99,-21.42,14.04,-18.52,24.12,-29.72,1
Q,2022-10-29 11:34:52.937993,0.40,0.40,0.71,-9.22,-26.43,5.74,-18.52,24.12,-29.72,1
Q,2022-10-29 11:34:52.955561,0.34,0.44,0.71,-14.77,-31.31,-0.31,-18.52,24.12,-29.72,1
Q,2022-10-29 11:34:52.974625,-0.44,0.53,0.18,15.01,20.57,0.37,-20.65,25.48,-28.17,1
Q,2022-10-29 11:34:52.992809,0.33,0.18,0.79,26.25,22.95,14.16,-20.65,25.48,-28.17,1
