Y,2022-10-31 11:43:19.181473,0.01,-0.09,1.06,-7.69,3.42,8.24,25.84,24.99,-91.92,1
Y,2022-10-31 11:43:19.202989,0.02,-0.06,1.04,-13.06,7.93,8.48,25.84,24.99,-91.92,1
Y,2022-10-31 11:43:19.229078,0.09,-0.02,0.94,-9.70,12.21,11.41,23.97,24.17,-90.30,1
Y,2022-10-31 11:43:19.249477,0.13,-0.05,0.77,-12.39,3.23,12.76,23.97,24.17,-90.30,1
Y,2022-10-31 11:43:19.275482,0.12,0.08,0.71,-21.12,-13.55,9.70,22.69,23.86,-90.64,1
Y,2022-10-31 11:43:19.298619,0.11,0.17,0.60,-21.79,-30.09,0.12,22.69,23.86,-90.64,1
Y,2022-10-31 11:43:19.320310,0.13,0.27,0.45,-18.62,-57.43,-9.22,21.66,23.69,-90.22,1
Y,2022-10-31 11:43:19.341326,0.03,0.29,0.92,7.93,30.88,-3.30,21.66,23.69,-90.22,1
Y,2022-10-31 11:43:19.361466,-0.15,0.52,0.61,0.79,11.41,-0.61,23.16,23.40,-88.55,1
Y,2022-10-31 11:43:19.381039,-0.15,0.28,0.62,59.14,-23.50,-3.60,23.16,23.40,-88.55,1
Y,2022-10-31 11:43:19.401055,0.01,0.27,0.84,20.14,-36.07,-28.63,23.16,23.40,-88.55,1
Y,2022-10-31 11:43:19.421437,-0.01,0.10,0.93,33.14,-26.86,-27.95,25.37,23.34,-89.05,1
Y,2022-10-31 11:43:19.441228,0.03,-0.05,0.92,57.74,-10.01,-3.36,25.37,23.34,-89.05,1
Y,2022-10-31 11:43:19.462336,0.04,-0.11,1.07,47.36,-5.80,1.65,28.80,23.54,-90.72,1
Y,2022-10-31 11:43:19.481096,0.07,-0.23,1.15,32.84,-3.72,3.11,28.80,23.54,-90.72,1
Y,2022-10-31 11:43:19.500246,0.10,-0.32,1.24,12.70,-0.43,5.62,28.80,23.54,-90.72,1
Y,2022-10-31 11:43:19.521300,0.07,-0.18,1.17,-8.85,-0.61,6.77,30.63,23.58,-90.70,1
Y,2022-10-31 11:43:19.543644,0.03,-0.05,1.14,-19.35,-22.64,-1.65,30.63,23.58,-90.70,1
Y,2022-10-31 11:43:19.566454,-0.01,0.32,1.52,-16.42,-24.96,-10.01,29.30,24.51,-91.35,1
Y,2022-10-31 11:43:19.587794,0.05,0.11,1.19,8.12,39.43,-12.33,29.30,24.51,-91.35,1
Y,2022-10-31 11:43:19.609582,0.19,0.09,1.02,-3.23,45.04,-16.17,25.92,23.46,-90.62,1
Y,2022-10-31 11:43:19.629162,0.15,0.13,0.89,-27.59,46.94,-30.64,25.92,23.46,-90.62,1
Y,2022-10-31 11:43:19.648423,0.15,0.03,0.76,-9.89,29.60,-27.28,25.92,23.46,-90.62,1
Y,2022-10-31 11:43:19.668322,0.18,-0.06,0.68,2.56,9.22,-18.37,23.74,22.72,-92.52,1
Y,2022-10-31 11:43:19.688484,0.14,-0.14,0.73,-5.07,-16.60,-11.90,23.74,22.72,-92.52,1
Y,2022-10-31 11:43:19.711058,-0.00,-0.16,0.70,-11.47,-21.42,-7.02,21.20,21.75,-90.81,1
Y,2022-10-31 11:43:19.729006,-0.00,-0.21,0.68,-1.04,-33.26,3.17,21.20,21.75,-90.81,1
Y,2022-10-31 11:43:19.749033,-0.07,0.07,0.95,19.59,7.20,-4.09,21.20,21.75,-90.81,1
Y,2022-10-31 11:43:19.768004,0.03,-0.24,0.91,8.00,29.72,-10.99,21.62,21.91,-91.58,1
Y,2022-10-31 11:43:19.787007,-0.10,-0.13,0.70,23.50,-28.38,13.18,21.62,21.91,-91.58,1
Y,2022-10-31 11:43:19.806029,-0.05,-0.09,0.79,-3.66,-29.79,11.47,23.66,21.90,-91.28,1
Y,2022-10-31 11:43:19.825044,-0.05,-0.03,0.83,-0.98,-27.71,14.28,23.66,21.90,-91.28,1
Y,2022-10-31 11:43:19.843073,-0.08,0.05,0.77,28.50,-24.60,24.11,23.66,21.90,-91.28,1
Y,2022-10-31 11:43:19.863313,0.03,0.19,1.02,40.34,-22.22,27.40,27.77,23.08,-91.39,1
Y,2022-10-31 11:43:19.882182,-0.04,0.11,0.84,5.62,-0.85,10.68,27.77,23.08,-91.39,1
Y,2022-10-31 11:43:19.900973,0.02,0.16,1.09,20.14,-4.82,17.94,27.77,23.08,-91.39,1
Y,2022-10-31 11:43:19.920315,0.11,0.11,1.38,28.75,5.55,17.09,34.44,23.95,-93.29,1
Y,2022-10-31 11:43:19.939788,0.14,-0.00,1.40,35.28,14.40,18.92,34.44,23.95,-93.29,1
Y,2022-10-31 11:43:19.961034,0.10,-0.12,1.26,42.11,2.99,23.19,38.70,24.18,-95.72,1
Y,2022-10-31 11:43:19.981381,0.10,-0.10,1.29,-4.03,8.00,14.04,38.70,24.18,-95.72,1
Y,2022-10-31 11:43:20.003376,0.03,-0.02,1.10,-15.38,-15.99,9.28,38.70,24.18,-95.72,1
Y,2022-10-31 11:43:20.027358,-0.01,-0.01,1.05,-10.56,-31.37,14.22,38.09,25.12,-96.90,1
Y,2022-10-31 11:43:20.046268,-0.62,0.18,1.11,-82.76,28.99,-32.47,38.09,25.12,-96.90,1
Y,2022-10-31 11:43:20.070961,-0.19,0.34,1.16,-11.84,49.87,-23.44,35.23,24.41,-97.42,1
Y,2022-10-31 11:43:20.091712,0.01,0.19,1.03,24.90,39.73,-12.88,35.23,24.41,-97.42,1
Y,2022-10-31 11:43:20.117287,0.13,0.25,0.89,21.24,38.33,-16.54,32.36,23.22,-96.36,1
