F,2022-11-12 17:36:14.201669,-2.681643,9.088853,1.134909,0.074234,-0.024826,0.078608,-8.931911,7.192384,-43.886428,1
F,2022-11-12 17:36:14.297288,-2.135737,9.002657,1.340821,0.397946,-0.005918,-0.221135,-8.931911,7.192384,-43.886428,1
F,2022-11-12 17:36:14.392048,-1.221105,9.198992,1.407862,-0.739773,-0.573712,0.273688,-7.502805,6.473145,-45.614238,1
F,2022-11-12 17:36:14.488676,-3.112621,12.704282,3.098255,-0.584509,-0.594751,0.240265,4.823232,-9.889529,-40.603584,1
F,2022-11-12 17:36:14.583870,-3.328110,10.683473,2.432633,0.575715,0.109932,-0.086111,6.966890,-17.441532,-43.022521,1
F,2022-11-12 17:36:14.665358,-1.403074,9.026600,0.809281,0.807147,0.288899,0.446130,6.966890,-17.441532,-43.022521,1
F,2022-11-12 17:36:14.761233,3.342476,7.293110,2.245876,0.067177,-0.170104,0.189398,-0.178638,1.618286,-47.514835,1
F,2022-11-12 17:36:14.855438,-2.854034,8.724916,1.834052,0.123370,-0.516054,-0.367611,-9.110548,7.012574,-39.221336,1
F,2022-11-12 17:36:14.953536,-4.309782,8.882942,3.122198,-0.224045,-0.125362,-0.132051,-5.537785,4.495240,-19.524276,1
F,2022-11-12 17:36:15.048917,-2.006443,8.882942,0.536328,-0.428312,0.389568,0.472363,-5.537785,4.495240,-19.524276,1
F,2022-11-12 17:36:15.144863,0.258587,11.478388,-0.507597,-0.083161,-0.099263,-0.452035,-1.786382,0.719238,-41.813053,1
F,2022-11-12 17:36:15.240679,-2.648122,8.571680,1.992077,0.060252,-0.630971,-0.806107,-1.071829,-3.596192,-38.357429,1
F,2022-11-12 17:36:15.320248,-2.375169,9.567718,1.570676,0.428839,-0.096999,0.114162,-0.357276,-2.517334,-11.057998,1
F,2022-11-12 17:36:15.417042,-2.504462,9.328286,1.125332,0.235624,-0.181822,0.039592,-0.357276,-2.517334,-11.057998,1
