t,2022-10-16 22:16:02.099100,0.33,-0.37,0.88,-13.98,0.61,-1.95,-6.32,51.46,43.97,1
t,2022-10-16 22:16:02.116802,0.35,-0.32,0.88,-13.12,2.87,0.12,-6.32,51.46,43.97,1
t,2022-10-16 22:16:02.134994,0.36,-0.28,0.87,-13.12,5.13,-0.67,-6.32,51.46,43.97,1
t,2022-10-16 22:16:02.153853,0.39,-0.28,0.84,-10.62,5.62,-2.38,-8.36,51.83,39.62,1
t,2022-10-16 22:16:02.171827,0.43,-0.28,0.81,-9.16,5.25,-2.56,-8.36,51.83,39.62,1
t,2022-10-16 22:16:02.189935,0.44,-0.28,0.77,-8.73,3.54,-2.56,-8.36,51.83,39.62,1
t,2022-10-16 22:16:02.208928,0.42,-0.26,0.78,-9.22,-0.12,-4.58,-9.53,52.11,36.17,1
t,2022-10-16 22:16:02.227026,0.41,-0.29,0.77,-10.19,-2.32,-6.59,-9.53,52.11,36.17,1
t,2022-10-16 22:16:02.245039,0.43,-0.31,0.73,-5.98,-7.81,-4.52,-9.53,52.11,36.17,1
t,2022-10-16 22:16:02.263920,0.44,-0.32,0.71,-5.07,-15.14,-2.81,-11.41,52.37,36.04,1
t,2022-10-16 22:16:02.282041,0.39,-0.31,0.74,-5.55,-20.75,-2.26,-11.41,52.37,36.04,1
t,2022-10-16 22:16:02.301060,0.35,-0.25,0.76,-5.55,-23.32,-2.87,-13.27,51.20,40.61,1
t,2022-10-16 22:16:02.318657,0.25,-0.05,0.91,27.34,16.11,13.24,-13.27,51.20,40.61,1
t,2022-10-16 22:16:02.336811,0.13,-0.28,0.63,7.87,7.57,7.93,-13.27,51.20,40.61,1
t,2022-10-16 22:16:02.355720,0.33,-0.27,0.82,1.16,-13.67,-7.14,-12.13,51.01,42.41,1
t,2022-10-16 22:16:02.373836,0.31,-0.28,0.71,0.92,-17.70,-12.51,-12.13,51.01,42.41,1
t,2022-10-16 22:16:02.391842,0.29,-0.29,0.75,7.14,-19.84,-11.35,-12.13,51.01,42.41,1
t,2022-10-16 22:16:02.410878,0.31,-0.29,0.84,20.39,-13.37,-3.05,-8.40,52.38,46.78,1
t,2022-10-16 22:16:02.429062,0.29,-0.29,0.82,22.46,-7.32,-1.71,-8.40,52.38,46.78,1
