Z,2022-10-30 12:40:39.472995,0.57,-0.81,0.29,-50.23,-52.00,99.30,80.22,-42.80,-129.21,1
Z,2022-10-30 12:40:39.492993,0.59,-0.75,0.29,-54.38,-67.14,88.26,80.22,-42.80,-129.21,1
Z,2022-10-30 12:40:39.512994,0.68,-0.74,0.32,-69.58,-69.70,72.69,80.22,-42.80,-129.21,1
Z,2022-10-30 12:40:39.534220,0.77,-0.76,0.50,-83.56,-71.96,62.74,71.40,-30.21,-139.64,1
Z,2022-10-30 12:40:39.553304,0.76,-0.70,0.74,-92.90,-90.45,62.87,71.40,-30.21,-139.64,1
Z,2022-10-30 12:40:39.573384,0.65,-0.47,0.89,-69.21,-94.91,74.22,64.01,-17.58,-139.58,1
Z,2022-10-30 12:40:39.594421,0.80,-0.36,0.93,-55.66,-92.77,55.36,64.01,-17.58,-139.58,1
Z,2022-10-30 12:40:39.613278,0.84,-0.12,1.08,-73.97,-85.94,24.66,64.01,-17.58,-139.58,1
Z,2022-10-30 12:40:39.633367,0.62,-0.02,1.15,-81.48,-78.00,0.31,67.66,-15.19,-135.53,1
Z,2022-10-30 12:40:39.653398,0.59,0.15,1.21,-72.20,-45.78,-9.16,67.66,-15.19,-135.53,1
Z,2022-10-30 12:40:39.673392,0.39,0.20,1.33,-63.66,-28.99,-11.72,73.32,-22.64,-134.27,1
Z,2022-10-30 12:40:39.693380,0.42,0.17,1.18,9.58,2.93,35.28,73.32,-22.64,-134.27,1
Z,2022-10-30 12:40:39.713435,0.48,0.06,0.99,41.93,4.94,42.24,73.32,-22.64,-134.27,1
Z,2022-10-30 12:40:39.733344,0.43,-0.10,0.84,41.26,-1.22,13.98,73.46,-29.92,-139.16,1
Z,2022-10-30 12:40:39.753404,0.37,-0.09,0.86,4.82,-12.33,-12.39,73.46,-29.92,-139.16,1
Z,2022-10-30 12:40:39.773333,0.35,-0.01,0.78,-41.75,6.90,-34.00,74.01,-31.12,-143.25,1
Z,2022-10-30 12:40:39.793359,0.44,0.08,0.80,-49.13,15.32,-45.90,74.01,-31.12,-143.25,1
Z,2022-10-30 12:40:39.813344,0.50,0.09,0.81,-30.82,8.30,-42.79,74.01,-31.12,-143.25,1
Z,2022-10-30 12:40:39.833343,0.30,-0.07,0.80,0.73,-2.75,-29.30,75.93,-30.96,-144.90,1
Z,2022-10-30 12:40:39.853335,0.30,-0.15,0.73,22.77,-6.41,-16.54,75.93,-30.96,-144.90,1
Z,2022-10-30 12:40:39.873355,0.36,-0.16,0.64,23.50,-10.13,-18.49,76.77,-30.71,-145.75,1
Z,2022-10-30 12:40:39.893361,0.13,-0.33,0.82,-19.78,-19.84,-55.11,76.77,-30.71,-145.75,1
Z,2022-10-30 12:40:39.913353,0.42,-0.21,0.96,27.10,23.99,-28.75,76.77,-30.71,-145.75,1
Z,2022-10-30 12:40:39.933342,0.48,-0.23,0.88,33.02,-3.11,-18.92,78.52,-30.69,-145.62,1
Z,2022-10-30 12:40:39.943302,0.48,-0.14,0.87,72.20,-7.32,-2.81,78.52,-30.69,-145.62,1
Z,2022-10-30 12:40:39.963356,0.25,-0.05,1.03,110.90,-16.60,8.79,78.52,-30.69,-145.62,1
Z,2022-10-30 12:40:39.983370,0.35,0.13,1.22,90.03,40.95,-53.34,78.64,-29.55,-144.87,1
Z,2022-10-30 12:40:40.003342,0.36,-0.01,0.98,85.57,71.35,-79.65,78.64,-29.55,-144.87,1
Z,2022-10-30 12:40:40.023371,0.41,-0.21,0.81,114.07,72.14,-79.65,79.08,-21.87,-138.88,1
Z,2022-10-30 12:40:40.043289,0.44,-0.46,0.60,118.29,68.18,-59.27,79.08,-21.87,-138.88,1
Z,2022-10-30 12:40:40.063292,0.52,-0.82,0.38,105.35,50.48,-41.20,79.08,-21.87,-138.88,1
Z,2022-10-30 12:40:40.083333,0.53,-0.90,0.32,78.25,29.05,-23.68,76.71,-14.95,-132.62,1
Z,2022-10-30 12:40:40.103948,0.49,-0.89,0.28,38.51,2.14,-4.94,76.71,-14.95,-132.62,1
Z,2022-10-30 12:40:40.123169,0.56,-0.90,0.34,29.97,-13.92,12.51,74.24,-12.98,-130.42,1
Z,2022-10-30 12:40:40.143242,0.45,-0.72,0.50,0.31,-3.17,7.57,74.24,-12.98,-130.42,1
Z,2022-10-30 12:40:40.163225,0.47,-0.64,0.53,-28.08,23.19,-9.89,74.24,-12.98,-130.42,1
Z,2022-10-30 12:40:40.183230,0.28,-0.54,0.41,-27.28,-1.16,-13.24,75.06,-12.51,-128.06,1
Z,2022-10-30 12:40:40.203235,0.22,-0.59,0.28,-6.90,-55.42,-0.12,75.06,-12.51,-128.06,1
Z,2022-10-30 12:40:40.223177,0.39,-0.70,0.44,-15.44,-82.58,8.61,76.06,-16.22,-130.87,1
Z,2022-10-30 12:40:40.243234,0.41,-0.75,0.50,-43.70,-70.07,7.69,76.06,-16.22,-130.87,1
Z,2022-10-30 12:40:40.253270,0.42,-0.71,0.46,-85.02,-68.54,9.89,76.06,-16.22,-130.87,1
Z,2022-10-30 12:40:40.283287,0.37,-0.49,0.67,-97.96,-75.38,22.71,79.04,-24.06,-136.58,1
Z,2022-10-30 12:40:40.303223,0.40,-0.33,0.92,-90.52,-53.53,19.84,79.04,-24.06,-136.58,1
Z,2022-10-30 12:40:40.313256,0.40,-0.27,1.00,-64.39,-28.87,8.00,79.04,-24.06,-136.58,1
Z,2022-10-30 12:40:40.343229,0.44,-0.32,1.02,-58.90,-14.95,3.36,79.47,-32.24,-143.51,1
Z,2022-10-30 12:40:40.353259,0.38,-0.30,0.99,-61.65,-8.91,-0.24,79.47,-32.24,-143.51,1
Z,2022-10-30 12:40:40.373251,0.33,-0.25,0.88,-48.77,-15.01,-4.70,78.31,-36.65,-148.83,1
Z,2022-10-30 12:40:40.393249,0.50,-0.23,1.08,-29.60,-5.98,-6.65,78.31,-36.65,-148.83,1
Z,2022-10-30 12:40:40.413257,0.46,-0.19,1.04,0.85,8.06,-4.03,78.31,-36.65,-148.83,1
Z,2022-10-30 12:40:40.433256,0.43,-0.20,1.04,37.78,9.34,4.33,78.50,-38.55,-150.35,1
Z,2022-10-30 12:40:40.453257,0.30,-0.20,1.10,92.29,-6.59,1.89,78.50,-38.55,-150.35,1
Z,2022-10-30 12:40:40.473270,0.30,-0.13,1.19,103.64,12.76,-34.18,79.43,-36.61,-152.49,1
Z,2022-10-30 12:40:40.493250,0.30,-0.17,1.04,81.24,84.96,-84.29,79.43,-36.61,-152.49,1
Z,2022-10-30 12:40:40.513710,0.42,-0.35,0.82,102.42,86.36,-83.74,79.43,-36.61,-152.49,1
Z,2022-10-30 12:40:40.533877,0.43,-0.49,0.71,127.62,64.39,-61.71,82.81,-27.09,-138.70,1
Z,2022-10-30 12:40:40.553878,0.35,-0.63,0.52,151.86,42.72,-35.64,82.81,-27.09,-138.70,1
Z,2022-10-30 12:40:40.573888,0.41,-0.98,0.26,136.35,24.72,-8.79,80.43,-19.36,-129.42,1
Z,2022-10-30 12:40:40.593911,0.45,-1.20,-0.03,69.03,-4.33,5.00,80.43,-19.36,-129.42,1
