Z,2022-10-30 12:41:20.674407,0.40,-0.50,0.83,-2.99,7.20,6.59,77.50,2.39,-161.80,1
Z,2022-10-30 12:41:20.684363,0.34,-0.48,0.83,-9.83,3.60,6.71,77.50,2.39,-161.80,1
Z,2022-10-30 12:41:20.704596,0.26,-0.53,0.80,-8.12,5.19,7.26,77.50,2.39,-161.80,1
Z,2022-10-30 12:41:20.724661,0.22,-0.61,0.77,-8.85,9.09,10.56,79.22,4.20,-159.30,1
Z,2022-10-30 12:41:20.748328,0.22,-0.69,0.71,-3.54,4.21,27.89,79.22,4.20,-159.30,1
Z,2022-10-30 12:41:20.764920,0.21,-0.69,0.63,-7.45,-5.86,34.36,82.58,4.83,-159.68,1
Z,2022-10-30 12:41:20.784971,0.18,-0.67,0.60,-17.33,-14.77,26.18,82.58,4.83,-159.68,1
Z,2022-10-30 12:41:20.804927,0.18,-0.60,0.61,-35.10,-17.33,11.90,82.58,4.83,-159.68,1
Z,2022-10-30 12:41:20.824921,0.15,-0.54,0.62,-42.85,-18.25,9.22,85.79,3.85,-160.74,1
Z,2022-10-30 12:41:20.846890,0.12,-0.51,0.63,-41.87,-23.50,14.16,85.79,3.85,-160.74,1
Z,2022-10-30 12:41:20.866074,0.20,-0.41,0.65,-47.42,-33.81,18.62,88.62,0.88,-162.65,1
Z,2022-10-30 12:41:20.881501,0.19,0.01,0.97,-26.49,29.30,-6.41,88.62,0.88,-162.65,1
Z,2022-10-30 12:41:20.897775,0.27,-0.29,0.91,-26.25,13.67,-6.65,88.62,0.88,-162.65,1
Z,2022-10-30 12:41:20.916923,0.32,-0.09,0.99,-35.40,12.21,-8.91,90.23,-0.68,-162.35,1
Z,2022-10-30 12:41:20.937256,0.32,0.21,1.04,-39.73,23.50,-46.51,90.23,-0.68,-162.35,1
Z,2022-10-30 12:41:20.958872,0.27,0.11,0.99,-5.62,21.55,-63.96,90.23,-0.68,-162.35,1
Z,2022-10-30 12:41:20.977504,0.24,-0.02,0.92,70.62,8.73,-43.82,89.06,4.61,-160.57,1
Z,2022-10-30 12:41:20.999360,0.17,-0.32,0.78,94.73,6.23,-37.60,89.06,4.61,-160.57,1
Z,2022-10-30 12:41:21.018023,0.15,-0.54,0.70,95.52,11.90,-34.67,86.02,12.06,-155.33,1
Z,2022-10-30 12:41:21.037974,0.12,-0.80,0.65,50.90,13.18,-38.64,86.02,12.06,-155.33,1
Z,2022-10-30 12:41:21.057991,0.10,-0.90,0.63,27.47,3.17,-31.68,86.02,12.06,-155.33,1
Z,2022-10-30 12:41:21.077986,0.06,-0.97,0.58,14.04,-4.70,-20.87,83.26,18.26,-151.90,1
Z,2022-10-30 12:41:21.088338,0.07,-1.00,0.56,4.58,-12.39,4.70,83.26,18.26,-151.90,1
Z,2022-10-30 12:41:21.108346,-0.01,-0.88,0.50,-19.53,-13.79,-3.05,82.08,19.57,-152.66,1
Z,2022-10-30 12:41:21.128399,-0.00,-0.93,0.47,-25.15,-30.15,0.55,82.08,19.57,-152.66,1
Z,2022-10-30 12:41:21.148408,0.03,-0.81,0.56,-46.69,-34.55,18.07,82.08,19.57,-152.66,1
Z,2022-10-30 12:41:21.168395,0.07,-0.65,0.62,-52.61,-36.62,24.17,81.80,13.56,-158.96,1
Z,2022-10-30 12:41:21.188352,0.11,-0.47,0.71,-58.59,-32.90,26.12,81.80,13.56,-158.96,1
Z,2022-10-30 12:41:21.208396,0.18,-0.19,0.89,-62.01,-23.32,15.01,80.13,5.49,-160.17,1
Z,2022-10-30 12:41:21.230600,0.24,-0.02,1.02,-58.72,-15.56,3.54,80.13,5.49,-160.17,1
Z,2022-10-30 12:41:21.249258,0.31,0.10,1.14,-49.50,-8.06,-6.77,80.13,5.49,-160.17,1
Z,2022-10-30 12:41:21.269259,0.37,0.17,1.25,-36.80,6.04,-17.33,79.69,0.38,-162.41,1
Z,2022-10-30 12:41:21.279252,0.34,0.12,1.24,-5.19,4.27,-15.08,79.69,0.38,-162.41,1
Z,2022-10-30 12:41:21.299229,0.37,0.12,1.23,15.44,-3.36,-23.01,79.69,0.38,-162.41,1
Z,2022-10-30 12:41:21.329228,0.33,0.01,1.15,35.40,5.62,-41.99,78.20,1.98,-160.40,1
Z,2022-10-30 12:41:21.346541,0.25,-0.22,1.04,45.65,6.90,-44.19,78.20,1.98,-160.40,1
Z,2022-10-30 12:41:21.359712,0.20,-0.40,0.93,31.98,6.35,-42.54,75.87,9.88,-156.70,1
Z,2022-10-30 12:41:21.382313,0.09,-0.62,0.78,32.04,4.82,-40.34,75.87,9.88,-156.70,1
Z,2022-10-30 12:41:21.400570,0.04,-0.71,0.74,22.71,0.92,-31.86,75.87,9.88,-156.70,1
Z,2022-10-30 12:41:21.420799,0.01,-0.75,0.72,17.82,-3.91,-20.02,73.18,16.48,-153.92,1
Z,2022-10-30 12:41:21.440852,0.00,-0.78,0.70,10.86,-10.07,-8.18,73.18,16.48,-153.92,1
Z,2022-10-30 12:41:21.460849,-0.04,-0.84,0.68,4.82,-14.53,-2.69,73.18,16.48,-153.92,1
Z,2022-10-30 12:41:21.480885,0.08,-0.70,0.71,-0.37,-21.00,4.76,72.30,19.19,-154.06,1
Z,2022-10-30 12:41:21.491281,0.09,-0.52,0.82,-24.72,-8.67,-6.59,72.30,19.19,-154.06,1
Z,2022-10-30 12:41:21.513188,0.03,-0.50,0.82,-10.74,-14.34,13.98,72.47,18.66,-156.43,1
Z,2022-10-30 12:41:21.531855,0.08,-0.42,0.90,3.11,-23.44,30.46,72.47,18.66,-156.43,1
Z,2022-10-30 12:41:21.551836,-0.11,-0.37,1.05,15.44,-7.57,26.79,72.47,18.66,-156.43,1
Z,2022-10-30 12:41:21.571843,0.08,-0.44,1.00,23.38,9.22,15.44,72.77,17.33,-155.66,1
Z,2022-10-30 12:41:21.591796,0.15,-0.47,0.96,20.94,18.74,6.65,72.77,17.33,-155.66,1
Z,2022-10-30 12:41:21.613943,0.20,-0.47,0.90,19.41,20.08,2.99,73.83,17.11,-154.63,1
Z,2022-10-30 12:41:21.632092,0.26,-0.48,0.82,26.31,13.06,7.69,73.83,17.11,-154.63,1
