B,2022-10-17 13:59:03.992998,0.02,-0.32,1.03,-5.80,68.79,-32.78,20.04,-106.29,-15.49,1
B,2022-10-17 13:59:04.008608,0.09,-0.37,0.89,-8.85,66.65,-16.60,20.04,-106.29,-15.49,1
B,2022-10-17 13:59:04.024255,0.12,-0.39,0.76,-17.70,53.22,-14.59,20.04,-106.29,-15.49,1
B,2022-10-17 13:59:04.039877,0.17,-0.41,0.73,-30.21,25.70,-19.65,9.29,-107.56,-18.20,1
B,2022-10-17 13:59:04.055506,0.08,-0.28,0.71,-48.10,4.52,-7.63,9.29,-107.56,-18.20,1
B,2022-10-17 13:59:04.086738,0.06,-0.16,0.68,-48.58,-5.00,-1.34,3.38,-107.09,-17.07,1
B,2022-10-17 13:59:04.102362,-0.02,-0.04,0.68,-36.38,-14.59,5.55,3.38,-107.09,-17.07,1
B,2022-10-17 13:59:04.117988,-0.17,0.10,1.02,-3.97,-7.87,8.73,3.38,-107.09,-17.07,1
B,2022-10-17 13:59:04.133636,-0.04,-0.15,0.88,3.72,28.87,20.08,1.35,-106.27,-16.86,1
B,2022-10-17 13:59:04.149259,0.02,0.09,0.55,-31.49,8.24,-5.31,1.35,-106.27,-16.86,1
B,2022-10-17 13:59:04.164866,-0.02,0.03,0.68,-6.77,-52.25,-14.28,1.35,-106.27,-16.86,1
B,2022-10-17 13:59:04.196135,-0.04,0.08,0.76,-7.20,-58.53,-19.78,4.65,-104.04,-14.47,1
B,2022-10-17 13:59:04.211760,-0.03,0.10,0.71,8.12,-59.14,-6.35,4.65,-104.04,-14.47,1
B,2022-10-17 13:59:04.227388,-0.08,0.02,0.83,18.55,-73.73,-10.07,12.67,-101.03,-12.21,1
B,2022-10-17 13:59:04.243014,-0.06,-0.02,0.91,19.23,-69.76,-9.28,12.67,-101.03,-12.21,1
B,2022-10-17 13:59:04.258643,-0.10,-0.07,1.06,20.08,-71.17,-5.98,12.67,-101.03,-12.21,1
B,2022-10-17 13:59:04.292827,-0.16,-0.07,1.28,13.12,-56.52,-5.68,27.75,-97.58,-11.62,1
B,2022-10-17 13:59:04.298102,-0.17,-0.09,1.36,8.12,-42.42,-3.72,27.75,-97.58,-11.62,1
B,2022-10-17 13:59:04.313751,-0.22,-0.09,1.44,6.59,-22.77,2.81,27.75,-97.58,-11.62,1
B,2022-10-17 13:59:04.345003,-0.21,-0.13,1.40,6.47,-1.83,11.29,36.58,-97.17,-14.49,1
B,2022-10-17 13:59:04.360612,-0.13,-0.10,1.16,10.19,-12.63,7.02,36.58,-97.17,-14.49,1
B,2022-10-17 13:59:04.376257,-0.26,-0.09,1.37,-7.75,36.07,11.66,32.96,-98.91,-12.12,1
B,2022-10-17 13:59:04.391886,-0.20,-0.09,1.22,-8.00,60.79,20.14,32.96,-98.91,-12.12,1
B,2022-10-17 13:59:04.407508,-0.08,-0.09,1.14,-5.49,56.52,12.82,32.96,-98.91,-12.12,1
B,2022-10-17 13:59:04.438758,-0.06,-0.13,1.11,-12.21,55.54,4.70,19.95,-103.15,-12.90,1
B,2022-10-17 13:59:04.454367,0.01,-0.07,0.98,-16.97,65.61,13.24,19.95,-103.15,-12.90,1
B,2022-10-17 13:59:04.469993,0.04,-0.04,0.88,-28.02,57.19,8.00,19.95,-103.15,-12.90,1
B,2022-10-17 13:59:04.485638,0.06,0.03,0.79,-31.37,50.42,13.79,9.20,-105.68,-15.38,1
B,2022-10-17 13:59:04.501267,0.08,0.10,0.70,-35.83,38.39,6.47,9.20,-105.68,-15.38,1
B,2022-10-17 13:59:04.516889,0.05,0.21,0.69,-25.57,2.69,-4.76,9.20,-105.68,-15.38,1
B,2022-10-17 13:59:04.548127,-0.12,0.34,0.86,31.37,-19.84,-1.59,2.27,-106.99,-14.32,1
B,2022-10-17 13:59:04.563748,-0.06,0.24,0.85,18.13,18.31,2.44,2.27,-106.99,-14.32,1
B,2022-10-17 13:59:04.579374,-0.04,0.19,0.76,22.22,26.37,1.77,-1.81,-110.55,-19.46,1
B,2022-10-17 13:59:04.595018,-0.05,0.17,0.75,21.18,16.66,-17.09,-1.81,-110.55,-19.46,1
B,2022-10-17 13:59:04.610644,-0.03,0.05,0.74,21.73,6.96,-29.79,-1.81,-110.55,-19.46,1
