B,2022-10-17 13:58:50.010503,0.11,-0.09,1.03,41.20,25.82,-33.81,-12.27,-106.29,-6.19,1
B,2022-10-17 13:58:50.026129,0.14,-0.16,1.03,25.94,45.84,-34.00,-12.27,-106.29,-6.19,1
B,2022-10-17 13:58:50.041774,0.11,-0.22,1.08,6.65,38.70,-29.97,-12.27,-106.29,-6.19,1
B,2022-10-17 13:58:50.057400,0.11,-0.22,1.04,1.95,47.97,-23.19,-11.25,-104.06,-3.74,1
B,2022-10-17 13:58:50.088633,0.09,-0.25,1.01,-1.59,53.28,-16.42,-11.25,-104.06,-3.74,1
B,2022-10-17 13:58:50.104260,0.06,-0.33,0.94,-7.32,46.08,-19.59,-11.25,-104.06,-3.74,1
B,2022-10-17 13:58:50.119885,0.09,-0.39,0.87,-14.83,28.99,-11.96,-12.10,-100.62,1.39,1
B,2022-10-17 13:58:50.135529,0.11,-0.40,0.83,-13.92,16.78,-5.25,-12.10,-100.62,1.39,1
B,2022-10-17 13:58:50.151155,0.10,-0.42,0.79,-16.17,10.50,0.24,-14.55,-97.12,1.25,1
B,2022-10-17 13:58:50.166784,0.14,-0.41,0.71,-13.92,2.32,16.24,-14.55,-97.12,1.25,1
B,2022-10-17 13:58:50.198014,0.17,-0.32,0.56,-14.59,-8.00,21.12,-14.55,-97.12,1.25,1
B,2022-10-17 13:58:50.213640,0.18,-0.24,0.52,-18.74,-21.97,21.30,-14.56,-95.87,2.22,1
B,2022-10-17 13:58:50.229285,0.16,-0.12,0.50,-29.36,-36.32,18.80,-14.56,-95.87,2.22,1
B,2022-10-17 13:58:50.244914,0.08,0.01,0.53,-35.40,-49.19,12.57,-14.56,-95.87,2.22,1
B,2022-10-17 13:58:50.260536,-0.15,0.11,1.27,-85.45,47.85,-22.83,-10.90,-97.28,3.91,1
B,2022-10-17 13:58:50.291771,0.06,0.06,0.76,35.22,7.51,8.42,-10.90,-97.28,3.91,1
B,2022-10-17 13:58:50.307395,0.06,-0.12,0.82,25.63,-35.71,-12.63,-8.52,-99.01,2.14,1
B,2022-10-17 13:58:50.323021,0.01,-0.02,0.85,20.32,-61.65,-13.67,-8.52,-99.01,2.14,1
B,2022-10-17 13:58:50.338658,0.03,-0.08,0.94,26.00,-62.74,-10.74,-8.52,-99.01,2.14,1
B,2022-10-17 13:58:50.354295,-0.00,-0.12,1.01,31.62,-59.75,-7.26,-2.65,-102.89,1.61,1
B,2022-10-17 13:58:50.369917,0.01,-0.19,1.08,32.29,-53.10,-3.72,-2.65,-102.89,1.61,1
