B,2022-10-17 13:58:46.766113,-0.33,-0.74,0.99,22.64,14.40,36.62,-38.55,-73.54,12.94,1
B,2022-10-17 13:58:46.781739,-0.20,-0.89,0.86,3.91,40.59,35.83,-38.55,-73.54,12.94,1
B,2022-10-17 13:58:46.797369,-0.10,-1.00,0.69,-12.45,36.56,43.88,-38.55,-73.54,12.94,1
B,2022-10-17 13:58:46.828598,-0.04,-0.97,0.61,-28.14,28.44,55.66,-34.39,-78.12,9.86,1
B,2022-10-17 13:58:46.844225,0.02,-0.84,0.50,-37.66,22.34,71.17,-34.39,-78.12,9.86,1
B,2022-10-17 13:58:46.859851,0.06,-0.71,0.52,-29.85,6.59,86.36,-29.99,-84.89,2.08,1
B,2022-10-17 13:58:46.875495,0.09,-0.45,0.57,-35.03,-10.86,97.05,-29.99,-84.89,2.08,1
B,2022-10-17 13:58:46.891102,0.09,-0.20,0.64,-49.68,-18.92,95.15,-29.99,-84.89,2.08,1
B,2022-10-17 13:58:46.922355,0.11,0.07,0.72,-58.11,-26.06,84.23,-28.75,-90.76,-7.47,1
B,2022-10-17 13:58:46.937980,0.15,0.43,0.90,-52.25,-32.84,64.51,-28.75,-90.76,-7.47,1
B,2022-10-17 13:58:46.953628,0.16,0.53,0.98,-42.36,-29.79,52.92,-28.75,-90.76,-7.47,1
B,2022-10-17 13:58:46.969250,0.17,0.57,1.06,-40.71,-27.53,36.56,-30.48,-91.58,-16.19,1
B,2022-10-17 13:58:46.984879,0.14,0.60,1.14,-41.75,-23.32,19.71,-30.48,-91.58,-16.19,1
B,2022-10-17 13:58:47.016110,0.05,0.66,1.34,-40.28,-17.94,12.88,-30.77,-93.24,-20.00,1
B,2022-10-17 13:58:47.031736,-0.01,0.65,1.44,-34.12,-8.18,8.48,-30.77,-93.24,-20.00,1
B,2022-10-17 13:58:47.047380,-0.05,0.64,1.47,-21.91,3.05,5.31,-30.77,-93.24,-20.00,1
B,2022-10-17 13:58:47.063009,-0.09,0.60,1.45,2.69,21.85,3.11,-31.32,-94.04,-21.97,1
B,2022-10-17 13:58:47.078631,-0.02,0.44,1.28,-2.56,31.86,-14.59,-31.32,-94.04,-21.97,1
B,2022-10-17 13:58:47.109866,0.06,0.31,1.14,3.30,41.38,-12.21,-31.32,-94.04,-21.97,1
B,2022-10-17 13:58:47.125491,0.15,0.29,0.95,2.69,41.26,-13.61,-33.54,-94.12,-23.02,1
B,2022-10-17 13:58:47.141138,0.16,0.21,0.79,0.79,22.58,-25.02,-33.54,-94.12,-23.02,1
