D,2022-10-17 14:52:24.957379,0.35,-0.04,0.84,34.48,-3.30,7.75,-57.47,-5.42,-88.31,1
D,2022-10-17 14:52:24.973005,0.36,-0.12,0.88,22.16,1.40,5.00,-57.47,-5.42,-88.31,1
D,2022-10-17 14:52:24.988648,0.26,-0.08,0.94,-7.51,2.99,-1.40,-57.47,-5.42,-88.31,1
D,2022-10-17 14:52:25.004275,0.32,-0.03,0.88,-14.83,5.98,-2.14,-57.75,-5.16,-88.34,1
D,2022-10-17 14:52:25.019901,0.29,0.00,0.82,-13.73,15.32,-0.49,-57.75,-5.16,-88.34,1
D,2022-10-17 14:52:25.051134,0.28,-0.04,0.78,-13.61,48.40,-1.95,-56.97,-4.91,-89.38,1
D,2022-10-17 14:52:25.066760,0.19,-0.07,0.59,33.94,-45.17,-11.90,-56.97,-4.91,-89.38,1
D,2022-10-17 14:52:25.082405,0.17,-0.13,0.66,69.95,-54.14,-5.92,-56.97,-4.91,-89.38,1
D,2022-10-17 14:52:25.098030,0.30,-0.27,0.80,45.10,-58.23,-15.81,-49.51,-3.43,-77.38,1
D,2022-10-17 14:52:25.113655,0.35,-0.29,0.92,-12.63,-38.51,-25.51,-49.51,-3.43,-77.38,1
D,2022-10-17 14:52:25.144890,0.39,-0.03,1.12,-39.55,-32.29,-26.00,-39.05,-2.81,-72.12,1
D,2022-10-17 14:52:25.160516,0.36,0.22,1.31,-42.72,-36.56,-28.50,-39.05,-2.81,-72.12,1
D,2022-10-17 14:52:25.176163,0.35,0.27,1.42,-30.33,-39.00,-33.51,-39.05,-2.81,-72.12,1
D,2022-10-17 14:52:25.191789,0.22,0.13,1.81,9.22,-10.56,-23.07,-35.84,-1.39,-71.79,1
D,2022-10-17 14:52:25.207411,0.21,-0.10,1.71,58.17,83.25,25.82,-35.84,-1.39,-71.79,1
D,2022-10-17 14:52:25.238644,0.57,-0.05,1.14,54.69,118.77,31.07,-35.84,-1.39,-71.79,1
D,2022-10-17 14:52:25.254271,0.62,-0.25,0.99,15.63,107.79,7.93,-39.49,-6.86,-78.52,1
D,2022-10-17 14:52:25.269915,0.61,-0.27,0.77,-22.40,59.14,2.44,-39.49,-6.86,-78.52,1
D,2022-10-17 14:52:25.285541,0.68,-0.20,0.59,-25.63,22.16,10.01,-39.49,-6.86,-78.52,1
D,2022-10-17 14:52:25.301170,0.63,-0.14,0.58,-27.10,-5.19,17.70,-43.33,-10.28,-87.32,1
D,2022-10-17 14:52:25.332416,0.53,0.01,0.49,-30.09,-19.78,21.06,-43.33,-10.28,-87.32,1
D,2022-10-17 14:52:25.348027,0.52,0.12,0.45,-51.27,-39.55,-11.72,-49.40,-9.28,-90.53,1
D,2022-10-17 14:52:25.363653,0.39,0.31,0.58,-66.35,-44.31,-39.12,-49.40,-9.28,-90.53,1
D,2022-10-17 14:52:25.379278,0.28,0.46,0.66,-67.87,-41.69,-61.04,-49.40,-9.28,-90.53,1
D,2022-10-17 14:52:25.394922,0.05,0.38,1.11,58.90,-3.60,19.96,-57.76,-7.02,-87.55,1
D,2022-10-17 14:52:25.410551,0.33,0.91,1.17,49.80,69.03,-27.47,-57.76,-7.02,-87.55,1
D,2022-10-17 14:52:25.441827,0.19,0.36,0.82,39.61,40.77,-29.72,-57.76,-7.02,-87.55,1
D,2022-10-17 14:52:25.457408,0.24,0.41,0.73,26.31,33.45,-67.50,-60.79,-7.31,-90.76,1
D,2022-10-17 14:52:25.473052,0.24,0.21,0.70,22.58,16.85,-94.85,-60.79,-7.31,-90.76,1
D,2022-10-17 14:52:25.488680,0.22,-0.20,0.70,35.64,2.38,-88.99,-64.20,-9.89,-94.90,1
D,2022-10-17 14:52:25.504303,0.22,-0.61,0.67,75.74,-17.33,-23.01,-64.20,-9.89,-94.90,1
D,2022-10-17 14:52:25.535553,0.25,-0.74,0.61,82.89,-23.25,7.93,-64.20,-9.89,-94.90,1
D,2022-10-17 14:52:25.551163,0.32,-0.92,0.63,62.32,-26.55,7.39,-61.76,-8.14,-89.42,1
D,2022-10-17 14:52:25.566788,0.33,-0.96,0.81,13.73,-13.61,-13.00,-61.76,-8.14,-89.42,1
D,2022-10-17 14:52:25.582433,0.35,-0.80,0.84,-37.66,-5.25,-17.21,-61.76,-8.14,-89.42,1
D,2022-10-17 14:52:25.598059,0.47,-0.57,1.10,-52.43,-4.70,-8.54,-56.15,-6.54,-86.29,1
D,2022-10-17 14:52:25.613683,0.50,-0.49,1.19,-51.51,-1.77,6.41,-56.15,-6.54,-86.29,1
D,2022-10-17 14:52:25.644920,0.52,-0.35,1.25,-37.90,-4.03,44.49,-49.10,-4.77,-82.07,1
D,2022-10-17 14:52:25.660544,0.44,0.09,1.27,-25.76,-15.63,75.56,-49.10,-4.77,-82.07,1
D,2022-10-17 14:52:25.676187,0.51,0.30,0.98,-34.91,-23.74,64.03,-49.10,-4.77,-82.07,1
D,2022-10-17 14:52:25.691817,0.27,0.95,1.19,-40.10,-46.63,30.82,-42.19,-3.55,-75.84,1
D,2022-10-17 14:52:25.707440,-0.34,0.82,1.56,8.06,-29.17,1.22,-42.19,-3.55,-75.84,1
D,2022-10-17 14:52:25.738674,-0.18,0.76,1.43,72.75,37.35,8.97,-42.19,-3.55,-75.84,1
D,2022-10-17 14:52:25.754314,0.10,0.43,1.05,86.91,92.96,-6.84,-46.37,-7.03,-80.52,1
D,2022-10-17 14:52:25.769944,0.23,0.16,0.85,75.93,109.80,-22.77,-46.37,-7.03,-80.52,1
D,2022-10-17 14:52:25.785570,0.47,-0.08,0.63,66.41,96.44,-20.39,-46.37,-7.03,-80.52,1
D,2022-10-17 14:52:25.809230,0.71,-0.32,0.35,72.14,63.29,-0.12,-48.61,-10.63,-97.35,1
D,2022-10-17 14:52:25.825058,0.87,-0.31,0.33,59.02,22.28,6.90,-48.61,-10.63,-97.35,1
D,2022-10-17 14:52:25.840506,0.79,-0.40,0.47,36.44,-9.09,0.73,-48.74,-10.44,-104.58,1
D,2022-10-17 14:52:25.856135,0.66,-0.52,0.66,9.09,-34.36,-4.39,-48.74,-10.44,-104.58,1
D,2022-10-17 14:52:25.887366,0.32,-0.67,0.89,-10.07,-31.25,0.92,-48.74,-10.44,-104.58,1
D,2022-10-17 14:52:25.902991,0.33,-0.61,0.94,-15.50,-9.77,16.78,-52.16,-8.53,-106.07,1
D,2022-10-17 14:52:25.918635,0.46,-0.48,0.78,-22.71,1.28,17.03,-52.16,-8.53,-106.07,1
D,2022-10-17 14:52:25.934244,0.48,-0.54,0.84,-35.22,-7.08,-0.73,-52.16,-8.53,-106.07,1
D,2022-10-17 14:52:25.949869,0.48,-0.51,0.77,-36.25,-14.16,13.31,-53.75,-8.44,-109.28,1
D,2022-10-17 14:52:25.981125,0.56,-0.32,0.66,-34.36,-30.94,21.48,-53.75,-8.44,-109.28,1
D,2022-10-17 14:52:25.996746,0.56,-0.12,0.68,-39.00,-47.00,15.75,-56.19,-8.17,-111.38,1
