D,2022-10-17 14:53:00.998943,0.31,-0.47,0.81,-16.97,6.53,18.80,10.25,-33.97,-89.16,1
D,2022-10-17 14:53:01.014569,0.32,-0.35,0.73,-20.63,1.65,32.17,10.25,-33.97,-89.16,1
D,2022-10-17 14:53:01.030213,0.27,-0.20,0.74,-35.28,-4.09,27.04,13.56,-33.19,-89.94,1
D,2022-10-17 14:53:01.045839,0.21,0.02,0.75,-54.02,-5.19,11.96,13.56,-33.19,-89.94,1
D,2022-10-17 14:53:01.061465,0.19,0.08,0.72,-58.96,-4.76,-7.93,13.56,-33.19,-89.94,1
D,2022-10-17 14:53:01.092698,0.31,0.06,0.51,-44.92,-11.17,-5.13,16.48,-35.13,-92.16,1
D,2022-10-17 14:53:01.108341,0.16,0.33,1.03,-37.96,16.60,-6.04,16.48,-35.13,-92.16,1
D,2022-10-17 14:53:01.123968,0.24,-0.02,0.84,-6.23,42.18,1.53,17.50,-36.15,-92.07,1
D,2022-10-17 14:53:01.139598,0.10,0.08,0.60,-20.14,11.29,-19.84,17.50,-36.15,-92.07,1
D,2022-10-17 14:53:01.155220,0.10,0.06,0.63,-18.01,-6.90,-25.88,17.50,-36.15,-92.07,1
D,2022-10-17 14:53:01.186470,0.13,0.08,0.63,-9.46,-15.50,-23.50,14.12,-35.47,-91.35,1
D,2022-10-17 14:53:01.202079,0.19,0.09,0.83,4.82,-29.48,-10.13,14.12,-35.47,-91.35,1
D,2022-10-17 14:53:01.217728,0.26,0.06,1.04,5.98,-40.77,-3.72,14.12,-35.47,-91.35,1
D,2022-10-17 14:53:01.233350,0.30,0.07,1.17,3.42,-50.84,2.87,12.15,-35.69,-87.87,1
D,2022-10-17 14:53:01.257526,0.31,0.10,1.26,3.48,-55.60,7.75,12.15,-35.69,-87.87,1
D,2022-10-17 14:53:01.273180,0.26,0.14,1.32,7.75,-57.37,8.06,12.15,-35.69,-87.87,1
D,2022-10-17 14:53:01.288805,0.06,0.23,1.58,14.16,-21.42,-3.54,14.77,-36.38,-87.50,1
D,2022-10-17 14:53:01.304427,0.10,0.10,1.53,16.48,39.06,-13.49,14.77,-36.38,-87.50,1
D,2022-10-17 14:53:01.335678,0.28,-0.11,1.37,7.45,64.82,-19.10,12.46,-34.42,-87.95,1
D,2022-10-17 14:53:01.351304,0.42,-0.18,1.23,2.14,71.41,-8.54,12.46,-34.42,-87.95,1
D,2022-10-17 14:53:01.366930,0.52,-0.08,1.01,-6.65,57.25,8.48,12.46,-34.42,-87.95,1
D,2022-10-17 14:53:01.382557,0.59,0.01,0.85,-5.98,36.74,13.85,10.45,-34.68,-90.12,1
D,2022-10-17 14:53:01.398187,0.52,0.01,0.77,-6.96,21.61,17.64,10.45,-34.68,-90.12,1
D,2022-10-17 14:53:01.413808,0.37,0.08,0.80,-13.00,11.35,14.16,10.45,-34.68,-90.12,1
D,2022-10-17 14:53:01.445061,0.25,0.11,0.77,-22.89,13.61,3.60,12.19,-35.08,-90.25,1
D,2022-10-17 14:53:01.460668,0.32,0.24,0.56,-29.66,14.65,-8.91,12.19,-35.08,-90.25,1
D,2022-10-17 14:53:01.476311,0.43,0.32,0.43,-28.99,-2.20,-16.85,17.18,-34.39,-91.19,1
D,2022-10-17 14:53:01.491939,0.15,0.56,1.03,14.22,-16.97,9.22,17.18,-34.39,-91.19,1
D,2022-10-17 14:53:01.507568,0.61,0.93,1.35,88.13,-16.36,39.00,17.18,-34.39,-91.19,1
D,2022-10-17 14:53:01.523190,0.10,0.07,0.51,-11.60,35.34,-74.04,17.14,-29.72,-91.11,1
D,2022-10-17 14:53:01.554442,0.15,0.26,0.59,16.60,-1.83,-58.41,17.14,-29.72,-91.11,1
D,2022-10-17 14:53:01.570050,0.12,0.18,0.58,34.67,-17.70,-62.19,17.14,-29.72,-91.11,1
D,2022-10-17 14:53:01.585698,0.09,-0.18,0.63,53.34,-32.53,-55.05,11.45,-21.11,-89.99,1
D,2022-10-17 14:53:01.601320,0.13,-0.34,0.69,74.89,-47.73,-8.42,11.45,-21.11,-89.99,1
D,2022-10-17 14:53:01.616946,0.16,-0.48,0.75,55.48,-54.02,0.24,11.45,-21.11,-89.99,1
D,2022-10-17 14:53:01.632575,0.17,-0.54,0.87,34.18,-60.12,3.36,4.69,-17.07,-85.85,1
D,2022-10-17 14:53:01.663823,0.18,-0.53,0.94,22.40,-57.01,11.54,4.69,-17.07,-85.85,1
D,2022-10-17 14:53:01.679431,0.20,-0.44,1.05,14.95,-53.28,16.91,7.08,-20.52,-83.06,1
D,2022-10-17 14:53:01.695075,0.23,-0.45,1.23,1.28,-40.16,19.53,7.08,-20.52,-83.06,1
D,2022-10-17 14:53:01.710701,0.22,-0.50,1.30,-2.75,-31.80,40.89,7.08,-20.52,-83.06,1
