Z,2022-10-30 14:51:45.523419,0.60,-0.27,0.77,-40.77,17.09,-29.17,55.36,-0.18,-20.28,1
Z,2022-10-30 14:51:45.539167,0.57,-0.33,0.73,-37.72,3.23,-19.78,55.08,1.42,-18.73,1
Z,2022-10-30 14:51:45.554785,0.46,-0.42,0.72,-37.29,-8.30,-4.76,55.08,1.42,-18.73,1
Z,2022-10-30 14:51:45.585913,0.27,-0.50,0.72,-35.77,-10.38,-6.35,55.31,1.12,-18.66,1
Z,2022-10-30 14:51:45.601937,0.30,-0.39,0.78,-39.25,-5.80,-13.61,55.31,1.12,-18.66,1
Z,2022-10-30 14:51:45.617685,0.29,-0.49,0.79,-33.81,-8.79,-7.87,55.31,1.12,-18.66,1
Z,2022-10-30 14:51:45.633306,0.25,-0.54,0.76,-35.58,-12.45,-0.49,54.94,0.39,-17.65,1
Z,2022-10-30 14:51:45.648825,0.28,-0.53,0.76,-45.41,-11.11,3.91,54.94,0.39,-17.65,1
Z,2022-10-30 14:51:45.664448,0.26,-0.47,0.77,-58.23,-8.97,6.90,54.94,0.39,-17.65,1
Z,2022-10-30 14:51:45.695690,0.27,-0.38,0.75,-64.88,-15.01,4.39,53.89,-0.34,-17.48,1
Z,2022-10-30 14:51:45.711405,0.23,-0.19,0.79,-72.02,-16.05,0.73,53.89,-0.34,-17.48,1
Z,2022-10-30 14:51:45.726942,-0.07,-0.16,0.72,-62.68,-0.49,-5.55,53.23,-0.44,-17.36,1
Z,2022-10-30 14:51:45.742577,0.30,0.01,0.94,-58.41,15.44,-20.75,53.23,-0.44,-17.36,1
Z,2022-10-30 14:51:45.773810,0.33,0.23,1.17,-59.08,20.26,-21.48,53.23,-0.44,-17.36,1
Z,2022-10-30 14:51:45.792066,0.06,-0.06,1.31,-20.39,5.19,-3.60,54.06,0.09,-16.38,1
Z,2022-10-30 14:51:45.805685,0.28,0.12,0.90,8.00,-7.93,-42.48,54.06,0.09,-16.38,1
Z,2022-10-30 14:51:45.821325,0.28,0.45,0.95,34.91,7.87,-50.90,54.06,0.09,-16.38,1
