o,2022-10-15 11:02:20.637938,0.40,-0.48,-0.62,-73.79,-73.61,-92.90,-26.78,64.54,57.28,1
o,2022-10-15 11:02:20.649621,0.39,-0.52,-0.55,-85.45,-74.04,-90.70,-26.42,59.42,64.93,1
o,2022-10-15 11:02:20.663557,0.35,-0.66,-0.44,-95.70,-72.45,-84.72,-26.42,59.42,64.93,1
o,2022-10-15 11:02:20.673653,0.35,-0.72,-0.40,-96.86,-69.21,-80.51,-26.42,59.42,64.93,1
o,2022-10-15 11:02:20.683848,0.38,-0.78,-0.35,-97.05,-64.09,-75.38,-26.42,59.42,64.93,1
o,2022-10-15 11:02:20.693082,0.41,-0.86,-0.28,-97.53,-57.74,-69.64,-26.42,59.42,64.93,1
o,2022-10-15 11:02:20.697388,0.46,-0.90,-0.23,-109.19,-46.02,-58.96,-19.49,53.85,70.62,1
o,2022-10-15 11:02:20.715641,0.48,-0.98,-0.07,-124.57,-38.02,-52.19,-19.49,53.85,70.62,1
o,2022-10-15 11:02:20.717352,0.44,-1.06,0.03,-132.81,-29.79,-44.25,-19.49,53.85,70.62,1
o,2022-10-15 11:02:20.734057,0.39,-1.12,0.12,-134.70,-22.03,-36.32,-19.49,53.85,70.62,1
o,2022-10-15 11:02:20.743075,0.36,-1.19,0.20,-125.85,-15.38,-28.32,-19.49,53.85,70.62,1
o,2022-10-15 11:02:20.747770,0.35,-1.25,0.28,-84.35,-6.90,-15.69,-10.93,51.56,71.04,1
o,2022-10-15 11:02:20.762144,0.45,-1.31,0.32,-64.27,-4.39,-9.95,-10.93,51.56,71.04,1
o,2022-10-15 11:02:20.777099,0.44,-1.28,0.44,-52.67,-3.60,-2.50,-10.93,51.56,71.04,1
o,2022-10-15 11:02:20.779218,0.42,-1.27,0.39,-30.82,-4.82,4.82,0.00,0.00,ovf,1
o,2022-10-15 11:02:20.792132,0.43,-1.27,0.38,-13.18,-5.86,11.29,0.00,0.00,ovf,1
o,2022-10-15 11:02:20.796809,0.39,-1.21,0.26,0.85,-6.71,20.63,-5.05,46.96,69.57,1
o,2022-10-15 11:02:20.810205,0.34,-1.22,0.16,24.41,-5.37,22.52,-5.05,46.96,69.57,1
o,2022-10-15 11:02:20.813672,0.40,-1.28,-0.02,30.76,-4.58,21.55,-5.05,46.96,69.57,1
o,2022-10-15 11:02:20.824418,0.42,-1.28,-0.05,25.70,-2.75,20.02,-5.05,46.96,69.57,1
o,2022-10-15 11:02:20.838249,0.39,-1.21,-0.05,14.83,-0.49,18.62,-5.05,46.96,69.57,1
o,2022-10-15 11:02:20.844203,0.39,-1.18,-0.05,6.90,2.62,18.55,-2.08,43.35,69.57,1
o,2022-10-15 11:02:20.854223,0.38,-1.12,-0.07,1.83,6.77,18.74,-2.08,43.35,69.57,1
o,2022-10-15 11:02:20.864002,0.36,-1.10,-0.12,-0.55,12.94,18.19,-2.08,43.35,69.57,1
o,2022-10-15 11:02:20.870704,0.35,-1.06,-0.18,-1.77,18.19,17.88,-2.08,43.35,69.57,1
o,2022-10-15 11:02:20.887573,0.38,-1.09,-0.20,0.31,20.69,17.52,-2.08,43.35,69.57,1
o,2022-10-15 11:02:20.887573,0.41,-0.95,-0.22,1.40,19.59,15.20,-2.08,43.35,69.57,1
o,2022-10-15 11:02:20.902097,0.49,-0.99,-0.14,-1.10,17.94,13.79,0.09,42.26,69.42,1
o,2022-10-15 11:02:20.902097,0.49,-0.95,-0.09,-4.64,13.55,11.11,0.09,42.26,69.42,1
o,2022-10-15 11:02:20.923833,0.48,-0.96,-0.12,-1.83,7.63,9.16,0.09,42.26,69.42,1
o,2022-10-15 11:02:20.936068,0.48,-0.95,-0.17,-1.59,3.91,6.96,0.09,42.26,69.42,1
o,2022-10-15 11:02:20.936068,0.45,-0.91,-0.15,-8.85,7.51,6.35,0.09,42.26,69.42,1
o,2022-10-15 11:02:20.953515,0.40,-0.83,-0.18,-9.77,11.72,7.75,1.84,41.05,69.08,1
o,2022-10-15 11:02:20.967427,0.32,-0.87,-0.21,-7.81,15.44,9.83,1.84,41.05,69.08,1
o,2022-10-15 11:02:20.967427,-0.42,-0.84,-0.20,-12.70,17.15,13.06,1.84,41.05,69.08,1
o,2022-10-15 11:02:20.981452,0.32,-0.75,-0.15,-9.89,11.60,24.29,1.84,41.05,69.08,1
o,2022-10-15 11:02:20.981452,0.47,-1.03,-0.21,50.17,1.40,34.79,1.84,41.05,69.08,1
o,2022-10-15 11:02:20.997136,0.34,-0.91,-0.27,26.55,-6.90,31.37,4.25,39.07,68.41,1
o,2022-10-15 11:02:21.016657,0.46,-1.08,-0.25,4.82,-8.00,26.25,4.25,39.07,68.41,1
o,2022-10-15 11:02:21.016657,0.33,-1.01,-0.15,-9.46,-11.41,17.40,4.25,39.07,68.41,1
o,2022-10-15 11:02:21.031907,0.23,-0.97,-0.19,-13.00,-15.26,8.30,4.25,39.07,68.41,1
o,2022-10-15 11:02:21.034474,0.30,-1.07,-0.26,-7.63,-11.47,0.43,4.25,39.07,68.41,1
o,2022-10-15 11:02:21.050815,0.34,-1.07,-0.19,-15.69,-5.68,-15.69,5.47,38.42,67.00,1
o,2022-10-15 11:02:21.061637,0.36,-0.93,0.04,-6.65,-13.18,-26.12,5.47,38.42,67.00,1
o,2022-10-15 11:02:21.074942,0.33,-0.95,0.04,11.90,-28.99,-38.64,5.47,38.42,67.00,1
o,2022-10-15 11:02:21.081341,0.35,-0.94,-0.11,36.62,-46.33,-54.93,5.47,38.42,67.00,1
o,2022-10-15 11:02:21.093413,0.29,-0.90,-0.25,46.39,-56.15,-69.46,5.47,38.42,67.00,1
o,2022-10-15 11:02:21.093413,0.20,-0.86,-0.32,33.33,-54.99,-74.52,8.03,37.07,66.02,1
o,2022-10-15 11:02:21.112717,0.27,-0.96,-0.21,4.52,-34.42,-70.80,8.03,37.07,66.02,1
o,2022-10-15 11:02:21.124889,0.24,-0.93,-0.16,11.23,-31.07,-80.93,8.03,37.07,66.02,1
o,2022-10-15 11:02:21.124889,0.22,-0.95,-0.28,14.53,-27.59,-88.81,8.03,37.07,66.02,1
o,2022-10-15 11:02:21.142130,0.21,-0.99,-0.32,7.02,-19.65,-91.55,8.03,37.07,66.02,1
o,2022-10-15 11:02:21.144947,0.22,-1.00,-0.22,-5.62,-8.36,-89.11,8.01,37.12,64.92,1
