o,2022-10-15 11:02:38.877022,-0.18,-1.01,0.06,-6.35,-23.38,-5.13,-35.47,34.00,54.32,1
o,2022-10-15 11:02:38.878717,-0.17,-1.02,0.07,0.24,-6.77,2.14,-33.45,34.56,53.83,1
o,2022-10-15 11:02:38.889616,-0.14,-1.05,0.10,-1.53,0.06,4.82,-33.45,34.56,53.83,1
o,2022-10-15 11:02:38.909020,-0.11,-1.06,0.14,-1.28,7.45,7.14,-33.45,34.56,53.83,1
o,2022-10-15 11:02:38.915077,-0.09,-1.07,0.18,1.59,14.65,8.42,-33.45,34.56,53.83,1
o,2022-10-15 11:02:38.924726,-0.06,-1.07,0.18,6.41,20.63,8.06,-33.45,34.56,53.83,1
o,2022-10-15 11:02:38.927427,-0.05,-1.05,0.18,10.50,26.00,6.10,-35.45,33.92,52.27,1
o,2022-10-15 11:02:38.942768,-0.04,-1.02,0.15,15.20,36.74,3.91,-35.45,33.92,52.27,1
o,2022-10-15 11:02:38.955781,-0.02,-1.01,0.16,17.27,41.44,2.08,-35.45,33.92,52.27,1
o,2022-10-15 11:02:38.961246,-0.05,-0.99,0.18,20.20,44.74,0.67,-35.45,33.92,52.27,1
o,2022-10-15 11:02:38.968688,-0.04,-1.00,0.14,24.35,46.69,0.61,-35.45,33.92,52.27,1
o,2022-10-15 11:02:38.977146,-0.03,-1.04,0.09,30.88,49.13,0.79,-39.72,33.35,49.27,1
o,2022-10-15 11:02:38.985927,-0.01,-1.02,0.05,30.52,52.98,0.12,-39.72,33.35,49.27,1
o,2022-10-15 11:02:39.001343,0.01,-1.00,0.04,28.93,56.82,-0.12,-39.72,33.35,49.27,1
o,2022-10-15 11:02:39.011631,0.03,-1.02,0.01,31.86,60.18,0.24,-39.72,33.35,49.27,1
o,2022-10-15 11:02:39.017016,0.04,-1.04,-0.05,31.98,59.51,-0.98,-39.72,33.35,49.27,1
o,2022-10-15 11:02:39.019316,0.08,-1.02,-0.08,30.88,57.98,-2.50,-39.72,33.35,49.27,1
o,2022-10-15 11:02:39.038662,0.06,-1.02,-0.12,25.45,55.66,-4.09,-46.36,32.62,43.40,1
o,2022-10-15 11:02:39.049505,-0.00,-1.03,-0.18,18.19,53.34,-5.31,-46.36,32.62,43.40,1
o,2022-10-15 11:02:39.049505,-0.04,-1.03,-0.20,13.00,50.78,-6.35,-46.36,32.62,43.40,1
o,2022-10-15 11:02:39.067297,-0.07,-1.02,-0.21,10.68,47.79,-6.29,-46.36,32.62,43.40,1
o,2022-10-15 11:02:39.071138,-0.08,-1.00,-0.22,8.24,41.63,-2.20,-46.36,32.62,43.40,1
o,2022-10-15 11:02:39.086397,-0.05,-0.99,-0.29,4.33,39.25,1.40,-53.31,31.40,39.60,1
o,2022-10-15 11:02:39.096004,-0.02,-0.99,-0.31,-1.10,38.21,4.82,-53.31,31.40,39.60,1
o,2022-10-15 11:02:39.101675,-0.05,-1.00,-0.34,-8.79,37.11,7.63,-53.31,31.40,39.60,1
o,2022-10-15 11:02:39.111571,-0.08,-1.03,-0.35,-14.53,35.10,8.97,-53.31,31.40,39.60,1
o,2022-10-15 11:02:39.126068,-0.12,-1.04,-0.32,-22.22,28.14,9.34,-53.31,31.40,39.60,1
o,2022-10-15 11:02:39.129509,-0.14,-1.00,-0.27,-22.22,23.01,10.56,-57.98,32.81,35.27,1
o,2022-10-15 11:02:39.143403,-0.10,-0.99,-0.24,-15.50,16.78,10.93,-57.98,32.81,35.27,1
o,2022-10-15 11:02:39.143403,-0.08,-0.98,-0.23,-7.45,8.42,9.95,-57.98,32.81,35.27,1
o,2022-10-15 11:02:39.162587,-0.09,-0.99,-0.27,-3.30,-1.34,8.42,-57.98,32.81,35.27,1
o,2022-10-15 11:02:39.176954,-0.18,-0.98,-0.30,2.08,-17.21,-4.09,-57.98,32.81,35.27,1
o,2022-10-15 11:02:39.180626,-0.18,-1.10,-0.54,73.91,-16.91,-15.38,-61.01,33.31,34.73,1
o,2022-10-15 11:02:39.191288,-0.14,-0.98,-0.56,72.69,-5.62,-15.69,-61.01,33.31,34.73,1
o,2022-10-15 11:02:39.200360,-0.15,-0.77,-0.53,1.22,7.75,-11.84,-61.01,33.31,34.73,1
o,2022-10-15 11:02:39.208398,-0.13,-0.71,-0.35,-34.06,21.12,-3.42,-61.01,33.31,34.73,1
o,2022-10-15 11:02:39.223300,-0.14,-0.69,0.02,-44.43,27.28,20.87,-61.01,33.31,34.73,1
o,2022-10-15 11:02:39.223300,-0.09,-0.86,0.11,-34.97,21.12,31.19,-60.64,33.80,34.36,1
o,2022-10-15 11:02:39.240230,-0.11,-1.04,0.18,-28.75,10.50,35.83,-60.64,33.80,34.36,1
o,2022-10-15 11:02:39.259150,-0.10,-1.14,0.24,-21.06,-4.58,32.71,-60.64,33.80,34.36,1
o,2022-10-15 11:02:39.259150,-0.13,-1.19,0.15,-9.89,-24.23,22.28,-60.64,33.80,34.36,1
o,2022-10-15 11:02:39.274510,-0.12,-1.21,-0.06,-0.55,-44.13,5.74,-60.64,33.80,34.36,1
o,2022-10-15 11:02:39.276864,-0.12,-1.14,-0.19,2.32,-56.21,-12.70,-59.36,34.29,37.13,1
o,2022-10-15 11:02:39.290895,-0.10,-0.88,-0.23,-15.08,-61.40,-36.19,-59.36,34.29,37.13,1
o,2022-10-15 11:02:39.302666,-0.10,-0.79,-0.22,-16.72,-58.59,-37.60,-59.36,34.29,37.13,1
o,2022-10-15 11:02:39.309871,-0.09,-0.78,-0.20,-14.59,-53.34,-35.16,-59.36,34.29,37.13,1
o,2022-10-15 11:02:39.320041,-0.10,-0.80,-0.18,-10.31,-46.75,-31.62,-59.36,34.29,37.13,1
o,2022-10-15 11:02:39.336415,-0.08,-0.83,-0.14,-5.49,-38.94,-28.32,-56.74,32.54,39.10,1
o,2022-10-15 11:02:39.336415,-0.10,-0.91,-0.01,3.11,-24.11,-29.17,-56.74,32.54,39.10,1
o,2022-10-15 11:02:39.354258,-0.09,-0.95,0.07,8.91,-19.23,-31.07,-56.74,32.54,39.10,1
o,2022-10-15 11:02:39.359283,-0.10,-0.98,0.08,16.17,-15.99,-34.42,-56.74,32.54,39.10,1
o,2022-10-15 11:02:39.366676,-0.09,-1.00,0.10,22.95,-12.70,-37.72,-56.74,32.54,39.10,1
o,2022-10-15 11:02:39.382428,-0.11,-1.02,0.10,27.83,-8.91,-40.04,-56.74,32.54,39.10,1
o,2022-10-15 11:02:39.390918,-0.12,-1.05,0.07,30.27,-1.71,-41.02,-55.05,28.59,40.55,1
o,2022-10-15 11:02:39.401235,-0.13,-1.07,0.01,27.83,3.23,-40.65,-55.05,28.59,40.55,1
o,2022-10-15 11:02:39.401235,-0.13,-1.08,-0.03,24.84,8.54,-39.98,-55.05,28.59,40.55,1
o,2022-10-15 11:02:39.414445,-0.15,-1.09,-0.07,18.49,14.40,-39.31,-55.05,28.59,40.55,1
o,2022-10-15 11:02:39.431496,-0.15,-1.11,-0.09,11.78,20.20,-38.39,-55.05,28.59,40.55,1
o,2022-10-15 11:02:39.439197,-0.18,-1.09,-0.10,6.23,25.33,-38.09,-54.69,24.33,38.51,1
o,2022-10-15 11:02:39.450514,-0.18,-1.11,-0.13,0.79,35.89,-36.93,-54.69,24.33,38.51,1
o,2022-10-15 11:02:39.459488,-0.18,-1.13,-0.08,-16.60,40.28,-36.19,-54.69,24.33,38.51,1
o,2022-10-15 11:02:39.461886,-0.19,-1.13,-0.01,-25.45,42.72,-33.63,-54.69,24.33,38.51,1
o,2022-10-15 11:02:39.483485,-0.20,-1.08,0.03,-28.75,43.09,-30.88,-54.69,24.33,38.51,1
o,2022-10-15 11:02:39.488095,-0.20,-1.07,0.06,-25.02,41.81,-27.04,-57.01,23.19,34.36,1
o,2022-10-15 11:02:39.494427,-0.21,-1.06,0.06,-16.54,39.79,-15.81,-57.01,23.19,34.36,1
o,2022-10-15 11:02:39.512314,-0.23,-1.05,-0.00,4.33,32.90,-10.25,-57.01,23.19,34.36,1
o,2022-10-15 11:02:39.514771,-0.24,-1.05,-0.08,9.34,30.09,-5.62,-57.01,23.19,34.36,1
o,2022-10-15 11:02:39.525346,-0.24,-1.06,-0.14,9.89,29.48,-1.28,-57.01,23.19,34.36,1
o,2022-10-15 11:02:39.531800,-0.25,-1.06,-0.16,6.59,30.21,3.48,-59.11,22.63,30.94,1
o,2022-10-15 11:02:39.543457,-0.25,-1.04,-0.17,2.62,31.25,8.97,-59.11,22.63,30.94,1
o,2022-10-15 11:02:39.560021,-0.25,-1.03,-0.16,-0.92,32.17,22.40,-59.11,22.63,30.94,1
o,2022-10-15 11:02:39.561684,-0.25,-1.07,-0.13,2.87,30.09,27.95,-59.11,22.63,30.94,1
o,2022-10-15 11:02:39.573242,-0.24,-1.09,-0.14,7.26,26.79,31.13,-59.11,22.63,30.94,1
o,2022-10-15 11:02:39.580224,-0.24,-1.10,-0.15,11.54,22.28,31.62,-61.80,23.55,27.47,1
o,2022-10-15 11:02:39.591485,-0.24,-1.10,-0.14,15.75,17.46,29.91,-61.80,23.55,27.47,1
o,2022-10-15 11:02:39.608617,-0.24,-1.07,-0.16,19.90,11.78,26.98,0.00,0.00,0.00,1
o,2022-10-15 11:02:39.610120,-0.24,-1.04,-0.18,23.32,5.74,23.50,0.00,0.00,0.00,1
o,2022-10-15 11:02:39.620974,-0.23,-0.97,-0.19,21.18,-3.17,26.79,0.00,0.00,0.00,1
o,2022-10-15 11:02:39.636900,-0.22,-0.89,-0.26,14.65,-5.31,33.45,-63.26,26.48,25.98,1
o,2022-10-15 11:02:39.643073,-0.22,-0.91,-0.28,6.96,-6.23,40.89,-63.26,26.48,25.98,1
o,2022-10-15 11:02:39.655690,-0.21,-0.94,-0.28,-0.18,-6.53,46.88,-63.26,26.48,25.98,1
o,2022-10-15 11:02:39.659705,-0.20,-0.99,-0.26,-4.64,-6.47,48.83,-63.26,26.48,25.98,1
o,2022-10-15 11:02:39.670045,-0.18,-1.02,-0.18,-7.20,-6.16,39.98,-63.26,26.48,25.98,1
o,2022-10-15 11:02:39.684591,-0.17,-1.02,-0.14,-6.59,-6.84,31.62,-63.31,29.54,27.54,1
o,2022-10-15 11:02:39.693406,-0.16,-0.99,-0.09,-4.88,-8.06,23.62,-63.31,29.54,27.54,1
o,2022-10-15 11:02:39.702075,-0.16,-0.92,-0.03,2.01,-16.48,18.25,-63.31,29.54,27.54,1
o,2022-10-15 11:02:39.719689,-0.15,-0.92,-0.04,4.70,-21.91,19.17,-63.31,29.54,27.54,1
o,2022-10-15 11:02:39.721296,-0.16,-0.91,-0.18,4.39,-25.15,20.26,-63.31,29.54,27.54,1
o,2022-10-15 11:02:39.732300,-0.16,-0.94,-0.24,0.98,-25.70,20.75,-62.84,31.15,30.46,1
o,2022-10-15 11:02:39.748075,-0.16,-0.93,-0.27,-3.66,-24.90,19.41,-62.84,31.15,30.46,1
o,2022-10-15 11:02:39.753225,-0.16,-0.92,-0.23,-12.45,-22.95,14.28,-62.84,31.15,30.46,1
o,2022-10-15 11:02:39.765359,-0.16,-0.92,-0.17,-13.37,-24.54,10.38,-62.84,31.15,30.46,1
o,2022-10-15 11:02:39.770866,-0.16,-0.90,-0.14,-13.18,-28.08,5.74,-62.84,31.15,30.46,1
o,2022-10-15 11:02:39.781487,-0.16,-0.93,-0.15,-12.82,-32.84,1.83,-61.44,32.60,33.44,1
o,2022-10-15 11:02:39.795449,-0.16,-0.94,-0.17,-11.72,-37.54,-2.81,-61.44,32.60,33.44,1
o,2022-10-15 11:02:39.801756,-0.15,-0.90,-0.11,-21.67,-45.90,-8.06,-61.44,32.60,33.44,1
o,2022-10-15 11:02:39.811117,-0.15,-0.90,-0.11,-24.66,-49.38,-8.67,-61.44,32.60,33.44,1
