F,2022-10-20 12:09:42.373814,0.34,0.00,-0.92,-27.65,6.71,-12.15,-2.42,-93.63,-103.15,1
F,2022-10-20 12:09:42.393069,0.34,-0.07,-0.81,-18.13,7.08,-21.00,-2.42,-93.63,-103.15,1
F,2022-10-20 12:09:42.411821,0.30,-0.11,-0.75,-24.29,12.70,-16.91,-2.42,-93.63,-103.15,1
F,2022-10-20 12:09:42.431825,0.16,-0.40,-1.01,53.89,-52.80,7.26,-4.02,-98.34,-102.51,1
F,2022-10-20 12:09:42.450864,0.26,0.07,-0.83,29.48,-38.02,-14.83,-4.02,-98.34,-102.51,1
F,2022-10-20 12:09:42.471080,0.27,-0.14,-0.94,19.04,-3.36,14.34,-6.12,-98.71,-104.86,1
F,2022-10-20 12:09:42.490065,0.18,0.00,-0.82,-27.40,28.20,20.75,-6.12,-98.71,-104.86,1
F,2022-10-20 12:09:42.508206,0.20,-0.05,-0.74,-30.94,40.59,20.20,-6.12,-98.71,-104.86,1
F,2022-10-20 12:09:42.528803,0.27,-0.08,-0.84,-29.11,44.01,15.63,-2.22,-98.03,-111.11,1
F,2022-10-20 12:09:42.547157,0.43,-0.20,-1.10,-3.42,34.73,9.46,-2.22,-98.03,-111.11,1
F,2022-10-20 12:09:42.567835,0.41,-0.20,-1.15,6.47,29.11,3.48,11.28,-100.23,-124.58,1
F,2022-10-20 12:09:42.586055,0.40,-0.28,-1.24,4.82,18.80,-1.16,11.28,-100.23,-124.58,1
F,2022-10-20 12:09:42.606244,0.37,-0.22,-1.32,-5.62,26.79,-6.10,11.28,-100.23,-124.58,1
F,2022-10-20 12:09:42.625876,0.36,-0.17,-1.31,0.00,29.17,-11.66,24.34,-100.42,-128.69,1
F,2022-10-20 12:09:42.644792,0.37,-0.16,-1.36,38.21,4.88,-18.62,24.34,-100.42,-128.69,1
F,2022-10-20 12:09:42.664285,0.37,-0.15,-1.31,69.46,-32.71,-23.80,23.96,-97.35,-127.53,1
F,2022-10-20 12:09:42.683833,0.46,-0.04,-1.18,55.05,-41.75,-18.92,23.96,-97.35,-127.53,1
F,2022-10-20 12:09:42.702943,0.46,0.07,-1.10,-2.20,-37.05,-10.19,23.96,-97.35,-127.53,1
F,2022-10-20 12:09:42.723213,0.37,0.06,-1.03,-24.17,-32.90,-13.43,12.22,-94.79,-120.89,1
F,2022-10-20 12:09:42.741919,0.33,-0.05,-0.96,-33.75,-30.46,-11.60,12.22,-94.79,-120.89,1
F,2022-10-20 12:09:42.760781,0.32,-0.10,-0.92,-32.71,-26.86,-3.30,12.22,-94.79,-120.89,1
F,2022-10-20 12:09:42.780948,0.33,-0.06,-0.80,-27.04,-23.38,-5.55,3.85,-96.90,-111.32,1
F,2022-10-20 12:09:42.799991,0.34,-0.09,-0.77,-43.88,-11.29,-6.90,3.85,-96.90,-111.32,1
F,2022-10-20 12:09:42.819353,0.32,-0.19,-0.73,-67.02,5.37,-2.26,-0.33,-100.37,-104.39,1
F,2022-10-20 12:09:42.838961,0.38,-0.39,-1.12,-41.69,7.69,24.23,-0.33,-100.37,-104.39,1
F,2022-10-20 12:09:42.858148,0.10,-0.21,-0.59,-17.46,-24.11,13.00,-0.33,-100.37,-104.39,1
F,2022-10-20 12:09:42.877627,0.31,-0.43,-0.84,-1.89,-10.31,23.13,-5.02,-100.42,-100.77,1
F,2022-10-20 12:09:42.896799,0.25,-0.61,-0.77,42.91,-3.85,31.19,-5.02,-100.42,-100.77,1
F,2022-10-20 12:09:42.916725,0.29,-0.39,-0.92,45.53,3.36,55.18,-15.03,-90.41,-98.40,1
F,2022-10-20 12:09:42.935514,0.36,0.07,-1.00,47.73,10.44,44.13,-15.03,-90.41,-98.40,1
F,2022-10-20 12:09:42.953386,0.30,0.27,-0.99,31.43,5.92,26.06,-15.03,-90.41,-98.40,1
F,2022-10-20 12:09:42.973214,0.27,0.26,-0.96,6.29,7.63,16.42,-19.53,-80.57,-98.62,1
F,2022-10-20 12:09:42.992114,0.25,0.24,-0.93,-20.45,13.00,5.86,-19.53,-80.57,-98.62,1
F,2022-10-20 12:09:43.010632,0.21,0.19,-0.92,-15.20,17.88,-1.59,-19.53,-80.57,-98.62,1
F,2022-10-20 12:09:43.030627,0.19,0.26,-0.96,-0.79,21.18,-16.54,-18.16,-79.32,-98.33,1
F,2022-10-20 12:09:43.049970,0.24,0.13,-0.97,51.82,2.87,-36.99,-18.16,-79.32,-98.33,1
F,2022-10-20 12:09:43.070019,0.31,0.13,-0.96,34.30,-1.46,-33.94,-12.13,-84.05,-103.61,1
F,2022-10-20 12:09:43.088203,0.39,0.04,-0.91,8.24,1.04,-34.67,-12.13,-84.05,-103.61,1
F,2022-10-20 12:09:43.107935,0.46,-0.14,-0.91,-28.69,18.55,-27.83,-12.13,-84.05,-103.61,1
F,2022-10-20 12:09:43.127821,0.41,-0.28,-0.92,-47.67,26.18,-21.67,-2.69,-92.04,-107.41,1
F,2022-10-20 12:09:43.146256,0.38,-0.40,-0.98,-48.58,29.66,-13.18,-2.69,-92.04,-107.41,1
F,2022-10-20 12:09:43.166761,0.21,-0.57,-1.02,-28.75,19.29,-3.42,5.77,-99.66,-115.09,1
F,2022-10-20 12:09:43.185627,0.28,-0.59,-1.09,9.77,-27.83,29.97,5.77,-99.66,-115.09,1
F,2022-10-20 12:09:43.205043,0.27,-0.21,-1.09,7.57,-6.90,-12.76,5.77,-99.66,-115.09,1
F,2022-10-20 12:09:43.224786,0.29,-0.27,-1.05,8.42,-1.53,-19.23,4.63,-99.57,-115.62,1
