L,2022-11-08 18:24:48.406357,0.40,0.35,0.80,-19.04,-7.69,21.18,3.42,4.58,-61.35,1
L,2022-11-08 18:24:48.424552,0.23,0.48,0.73,-35.34,1.28,35.03,3.42,4.58,-61.35,1
L,2022-11-08 18:24:48.442549,0.36,0.38,0.71,-13.67,12.82,39.61,3.42,4.58,-61.35,1
L,2022-11-08 18:24:48.461580,0.38,0.28,0.72,-27.65,-3.91,9.40,3.87,3.94,-58.96,1
L,2022-11-08 18:24:48.479760,0.32,0.54,0.68,-45.10,-18.74,-14.04,3.87,3.94,-58.96,1
L,2022-11-08 18:24:48.498655,0.23,0.51,0.66,-37.90,-6.23,7.57,4.42,1.44,-59.83,1
L,2022-11-08 18:24:48.516351,0.10,0.56,0.68,8.00,17.64,28.87,4.42,1.44,-59.83,1
L,2022-11-08 18:24:48.534454,0.34,0.29,0.71,20.75,26.18,47.12,4.42,1.44,-59.83,1
L,2022-11-08 18:24:48.553597,0.39,0.25,0.70,-12.27,17.88,49.68,5.71,1.95,-60.30,1
L,2022-11-08 18:24:48.571660,-2.56,0.24,0.55,-36.68,-8.06,31.49,5.71,1.95,-60.30,1
L,2022-11-08 18:24:48.589457,0.22,1.21,0.49,52.31,26.25,0.79,5.71,1.95,-60.30,1
L,2022-11-08 18:24:48.608695,0.29,0.17,0.71,-2.01,27.16,-1.77,6.13,2.06,-60.68,1
L,2022-11-08 18:24:48.626806,-0.03,0.91,0.82,-65.43,-11.41,-5.92,6.13,2.06,-60.68,1
L,2022-11-08 18:24:48.644440,0.04,0.36,0.78,11.35,-56.03,24.17,6.13,2.06,-60.68,1
L,2022-11-08 18:24:48.663554,0.13,0.44,0.58,-4.27,-71.29,26.12,4.37,0.96,-60.53,1
L,2022-11-08 18:24:48.681631,0.12,0.48,0.55,18.13,-60.61,41.93,4.37,0.96,-60.53,1
L,2022-11-08 18:24:48.700658,0.20,0.42,0.63,40.28,-34.18,43.40,-1.06,1.93,-61.28,1
L,2022-11-08 18:24:48.718524,0.35,0.25,0.75,20.69,-11.60,23.80,-1.06,1.93,-61.28,1
L,2022-11-08 18:24:48.736768,0.20,0.77,0.86,-43.70,2.08,-15.56,-1.06,1.93,-61.28,1
L,2022-11-08 18:24:48.755729,0.34,0.92,0.80,-21.48,10.74,-14.22,-2.17,0.37,-64.32,1
L,2022-11-08 18:24:48.773636,0.33,1.00,0.83,5.37,27.83,-19.35,-2.17,0.37,-64.32,1
L,2022-11-08 18:24:48.791663,0.20,1.04,0.97,25.70,41.20,0.24,-2.17,0.37,-64.32,1
L,2022-11-08 18:24:48.810538,0.21,0.97,0.95,58.04,30.27,27.53,-1.23,1.39,-64.75,1
L,2022-11-08 18:24:48.828451,0.21,0.77,0.96,92.65,15.56,49.38,-1.23,1.39,-64.75,1
L,2022-11-08 18:24:48.846507,0.18,0.39,0.66,57.92,-21.30,1.40,-1.23,1.39,-64.75,1
L,2022-11-08 18:24:48.865816,0.17,0.63,0.68,-2.56,-53.77,-88.44,-1.40,3.69,-63.81,1
L,2022-11-08 18:24:48.883744,0.41,0.61,0.76,6.65,-53.47,-73.43,-1.40,3.69,-63.81,1
L,2022-11-08 18:24:48.902761,-0.00,1.25,0.69,0.79,-47.24,-57.50,-3.25,2.61,-62.39,1
L,2022-11-08 18:24:48.920533,0.19,0.21,0.80,83.62,-20.39,6.84,-3.25,2.61,-62.39,1
L,2022-11-08 18:24:48.938736,0.10,0.19,0.86,80.87,-5.74,13.00,-3.25,2.61,-62.39,1
L,2022-11-08 18:24:48.957706,0.13,-0.06,1.03,79.41,7.39,36.19,-3.45,6.63,-63.33,1
L,2022-11-08 18:24:48.975616,0.17,0.03,1.06,-17.64,-5.00,9.83,-3.45,6.63,-63.33,1
L,2022-11-08 18:24:48.993774,0.16,0.47,0.95,-76.84,-19.41,-6.71,-3.45,6.63,-63.33,1
L,2022-11-08 18:24:49.012820,0.10,1.05,0.72,-105.59,-25.39,3.78,-3.72,4.31,-63.02,1
L,2022-11-08 18:24:49.030704,-0.02,1.17,0.43,-66.53,-12.45,38.76,-3.72,4.31,-63.02,1
L,2022-11-08 18:24:49.048639,-0.42,0.71,0.64,35.28,64.58,31.25,-3.72,4.31,-63.02,1
L,2022-11-08 18:24:49.067477,0.20,0.52,0.66,107.97,72.02,-45.53,-2.50,4.65,-60.84,1
L,2022-11-08 18:24:49.085785,0.47,0.38,0.86,33.08,55.91,-78.31,-2.50,4.65,-60.84,1
L,2022-11-08 18:24:49.104824,0.53,0.49,0.95,-7.87,39.12,-71.59,-0.16,4.80,-61.24,1
L,2022-11-08 18:24:49.122723,0.45,0.46,0.95,-16.24,18.98,-49.74,-0.16,4.80,-61.24,1
L,2022-11-08 18:24:49.140573,0.36,0.38,0.91,-10.13,4.33,-26.67,-0.16,4.80,-61.24,1
L,2022-11-08 18:24:49.159482,0.26,0.29,0.90,-0.18,10.38,6.53,0.76,4.43,-61.34,1
L,2022-11-08 18:24:49.177509,0.30,0.24,0.84,-11.41,23.38,26.06,0.76,4.43,-61.34,1
L,2022-11-08 18:24:49.195421,0.35,0.28,0.79,-31.62,26.92,31.13,0.76,4.43,-61.34,1
L,2022-11-08 18:24:49.214419,0.37,0.30,0.76,-49.62,10.56,12.21,1.97,3.82,-60.47,1
L,2022-11-08 18:24:49.232502,0.31,0.52,0.73,-57.56,-7.81,-6.65,1.97,3.82,-60.47,1
L,2022-11-08 18:24:49.250654,0.32,0.46,0.72,-44.25,-13.67,9.95,1.97,3.82,-60.47,1
L,2022-11-08 18:24:49.269568,-0.75,0.46,0.73,-35.89,-20.69,21.30,3.00,1.83,-60.29,1
L,2022-11-08 18:24:49.287265,0.19,0.83,0.58,70.43,4.52,0.92,3.00,1.83,-60.29,1
L,2022-11-08 18:24:49.306562,0.24,0.34,0.77,56.58,15.14,13.55,3.27,4.19,-60.14,1
L,2022-11-08 18:24:49.324307,0.24,0.29,0.71,9.03,16.11,7.08,3.27,4.19,-60.14,1
L,2022-11-08 18:24:49.342526,0.23,0.22,0.75,-52.00,19.17,-6.16,3.27,4.19,-60.14,1
L,2022-11-08 18:24:49.361507,0.14,0.79,0.52,-23.93,-41.32,19.04,2.75,1.79,-62.12,1
L,2022-11-08 18:24:49.379416,0.19,0.41,0.67,31.86,-37.60,49.38,2.75,1.79,-62.12,1
L,2022-11-08 18:24:49.397433,0.16,0.34,0.66,35.83,-37.35,39.49,2.75,1.79,-62.12,1
L,2022-11-08 18:24:49.416466,0.15,0.43,0.74,23.86,-39.92,26.79,-0.29,2.94,-61.16,1
L,2022-11-08 18:24:49.434506,0.24,0.44,0.73,32.71,-25.39,14.10,-0.29,2.94,-61.16,1
L,2022-11-08 18:24:49.452700,0.30,0.48,0.84,7.51,-2.08,-3.91,-0.29,2.94,-61.16,1
L,2022-11-08 18:24:49.471601,0.31,0.86,0.89,-15.69,16.24,-16.42,-2.42,2.23,-61.72,1
L,2022-11-08 18:24:49.489584,0.37,0.88,0.80,8.67,28.87,-9.77,-2.42,2.23,-61.72,1
