L,2022-11-08 18:25:16.723339,-0.17,0.51,0.66,-64.64,52.25,84.05,-84.78,-2.71,-47.69,1
L,2022-11-08 18:25:16.741677,-0.18,0.64,0.59,-85.88,51.39,83.07,-84.78,-2.71,-47.69,1
L,2022-11-08 18:25:16.759299,-0.26,0.80,0.50,-97.72,45.10,75.81,-84.78,-2.71,-47.69,1
L,2022-11-08 18:25:16.778287,-0.37,0.95,0.36,-72.63,46.51,58.59,-81.56,15.11,-56.30,1
L,2022-11-08 18:25:16.796376,-0.27,1.04,0.39,-44.43,46.20,59.39,-81.56,15.11,-56.30,1
L,2022-11-08 18:25:16.814375,-0.27,1.03,0.42,-40.53,42.85,54.69,-81.56,15.11,-56.30,1
L,2022-11-08 18:25:16.833229,-0.27,1.03,0.44,-47.73,33.81,43.33,-72.23,26.42,-62.05,1
L,2022-11-08 18:25:16.851187,-0.38,1.10,0.39,-60.85,20.20,25.15,-72.23,26.42,-62.05,1
L,2022-11-08 18:25:16.869192,-0.38,1.27,0.32,-27.83,24.78,2.08,-72.23,26.42,-62.05,1
L,2022-11-08 18:25:16.888391,-0.30,1.14,0.38,-0.49,22.77,9.16,-64.97,30.91,-66.82,1
L,2022-11-08 18:25:16.906210,-0.34,1.01,0.40,7.20,17.58,11.29,-64.97,30.91,-66.82,1
L,2022-11-08 18:25:16.925245,-0.38,0.96,0.44,5.43,18.43,3.48,-60.21,34.03,-68.81,1
L,2022-11-08 18:25:16.943270,-0.43,0.97,0.46,-2.50,20.81,-7.93,-60.21,34.03,-68.81,1
L,2022-11-08 18:25:16.961468,-0.36,0.97,0.46,-11.54,25.82,-18.55,-60.21,34.03,-68.81,1
L,2022-11-08 18:25:16.980617,-0.28,0.95,0.42,-7.51,22.16,-13.18,-56.54,33.75,-72.13,1
L,2022-11-08 18:25:16.998240,-0.34,0.89,0.40,-8.97,18.37,-16.60,-56.54,33.75,-72.13,1
L,2022-11-08 18:25:17.016270,-0.37,0.98,0.42,-2.87,18.98,-24.17,-56.54,33.75,-72.13,1
L,2022-11-08 18:25:17.035184,-0.28,0.90,0.42,9.46,23.50,-17.15,-54.98,31.93,-74.21,1
L,2022-11-08 18:25:17.053191,-0.25,0.78,0.45,-9.83,14.34,-10.80,-54.98,31.93,-74.21,1
L,2022-11-08 18:25:17.071159,-0.22,0.78,0.40,-22.40,12.57,-17.27,-54.98,31.93,-74.21,1
L,2022-11-08 18:25:17.090413,-0.24,0.79,0.35,-33.75,1.04,-18.13,-53.45,29.88,-76.11,1
L,2022-11-08 18:25:17.108573,-0.24,0.81,0.30,-26.25,-5.00,-19.59,-53.45,29.88,-76.11,1
L,2022-11-08 18:25:17.127599,-0.16,0.80,0.31,-13.49,-3.48,-13.00,-53.58,28.45,-77.84,1
L,2022-11-08 18:25:17.145365,-0.11,0.74,0.30,-32.59,-9.70,-0.67,-53.58,28.45,-77.84,1
L,2022-11-08 18:25:17.163267,-0.18,0.79,0.27,-43.03,-16.91,1.40,-53.58,28.45,-77.84,1
L,2022-11-08 18:25:17.182504,-0.19,0.71,0.31,-35.03,-26.49,15.14,-55.41,26.78,-77.88,1
L,2022-11-08 18:25:17.200255,-0.32,1.11,0.39,95.95,9.77,-19.84,-55.41,26.78,-77.88,1
L,2022-11-08 18:25:17.218086,-0.21,0.56,0.71,58.23,14.53,-9.89,-55.41,26.78,-77.88,1
L,2022-11-08 18:25:17.237356,-0.23,0.69,0.46,-1.22,-20.45,32.59,-55.64,29.39,-76.25,1
L,2022-11-08 18:25:17.255458,-0.24,0.65,0.33,-7.69,-37.17,50.54,-55.64,29.39,-76.25,1
L,2022-11-08 18:25:17.273224,-0.26,0.66,0.30,0.85,-37.48,58.29,-55.64,29.39,-76.25,1
L,2022-11-08 18:25:17.292279,-0.30,0.69,0.33,12.51,-35.03,61.40,-56.12,34.01,-73.18,1
L,2022-11-08 18:25:17.310291,-0.36,0.68,0.36,23.19,-30.15,55.36,-56.12,34.01,-73.18,1
L,2022-11-08 18:25:17.329393,-0.40,0.75,0.40,8.61,-23.68,29.97,-55.55,39.45,-70.70,1
L,2022-11-08 18:25:17.347250,-0.46,1.15,0.46,-5.00,-16.54,8.06,-55.55,39.45,-70.70,1
L,2022-11-08 18:25:17.365142,-0.43,1.11,0.53,16.42,-9.89,6.65,-55.55,39.45,-70.70,1
L,2022-11-08 18:25:17.384470,-0.41,1.01,0.60,17.27,-8.24,7.57,-55.43,41.39,-69.40,1
L,2022-11-08 18:25:17.402235,-0.41,0.97,0.59,2.69,-9.22,6.35,-55.43,41.39,-69.40,1
L,2022-11-08 18:25:17.420305,-0.38,0.91,0.52,-6.16,-13.00,8.67,-55.43,41.39,-69.40,1
L,2022-11-08 18:25:17.439460,-0.38,0.87,0.39,-7.63,-21.12,8.61,-56.90,41.28,-68.48,1
L,2022-11-08 18:25:17.457166,-0.37,0.93,0.25,11.41,-25.63,5.74,-56.90,41.28,-68.48,1
L,2022-11-08 18:25:17.475455,-0.36,0.92,0.24,41.75,-42.97,-2.50,-56.90,41.28,-68.48,1
L,2022-11-08 18:25:17.494484,-0.40,0.87,0.32,71.04,-51.70,-6.10,-60.16,43.38,-65.92,1
L,2022-11-08 18:25:17.512152,-0.43,0.69,0.45,87.95,-36.25,15.26,-60.16,43.38,-65.92,1
L,2022-11-08 18:25:17.531209,-0.44,0.58,0.53,62.68,-9.09,20.39,-63.87,46.75,-60.42,1
L,2022-11-08 18:25:17.549218,-0.45,0.53,0.63,35.28,-2.75,15.56,-63.87,46.75,-60.42,1
L,2022-11-08 18:25:17.567357,-0.44,0.46,0.64,18.62,-0.12,8.79,-63.87,46.75,-60.42,1
L,2022-11-08 18:25:17.586227,-0.42,0.44,0.68,-4.88,3.85,0.73,-63.79,48.23,-60.22,1
L,2022-11-08 18:25:17.604523,-0.43,0.64,0.57,-35.95,-3.60,-10.62,-63.79,48.23,-60.22,1
L,2022-11-08 18:25:17.622573,-0.43,0.74,0.44,-53.47,-7.63,-12.63,-63.79,48.23,-60.22,1
L,2022-11-08 18:25:17.641427,-0.51,0.88,0.28,-63.05,-0.67,-7.81,-65.09,45.40,-61.08,1
L,2022-11-08 18:25:17.659343,-0.80,0.94,0.14,-35.83,34.67,-6.71,-65.09,45.40,-61.08,1
L,2022-11-08 18:25:17.677221,-0.71,1.01,0.36,23.62,73.18,-25.45,-65.09,45.40,-61.08,1
