L,2022-11-08 18:25:24.678884,-0.34,0.68,0.47,-0.06,9.09,-20.14,-63.57,6.53,-38.62,1
L,2022-11-08 18:25:24.697648,-0.38,0.63,0.47,-4.33,7.02,-18.92,-64.34,2.12,-32.98,1
L,2022-11-08 18:25:24.715808,-0.45,0.63,0.45,-12.08,2.75,-6.90,-64.34,2.12,-32.98,1
L,2022-11-08 18:25:24.733652,-0.41,0.62,0.48,-5.00,8.30,-10.38,-64.34,2.12,-32.98,1
L,2022-11-08 18:25:24.752945,-0.36,0.64,0.50,-0.61,11.23,-6.47,-64.50,0.02,-30.10,1
L,2022-11-08 18:25:24.770675,-0.31,0.57,0.45,-3.11,13.98,5.37,-64.50,0.02,-30.10,1
L,2022-11-08 18:25:24.789262,-0.33,0.57,0.46,-21.06,18.80,7.51,-64.50,0.02,-30.10,1
L,2022-11-08 18:25:24.807801,-0.35,0.60,0.48,-42.72,4.58,7.02,-64.21,1.01,-26.99,1
L,2022-11-08 18:25:24.825817,-0.41,0.96,0.36,24.90,-4.09,-13.55,-64.21,1.01,-26.99,1
L,2022-11-08 18:25:24.843783,-0.34,0.57,0.35,39.61,0.00,-10.38,-64.21,1.01,-26.99,1
L,2022-11-08 18:25:24.862727,-0.27,0.86,0.34,1.46,-6.10,-8.30,-63.68,1.20,-27.32,1
L,2022-11-08 18:25:24.880799,-0.34,0.70,0.34,-5.37,-20.14,23.62,-63.68,1.20,-27.32,1
L,2022-11-08 18:25:24.899987,-0.42,0.50,0.36,-3.78,-22.95,52.25,-61.82,3.76,-28.64,1
L,2022-11-08 18:25:24.917788,-0.48,0.50,0.42,-15.81,-20.20,50.48,-61.82,3.76,-28.64,1
L,2022-11-08 18:25:24.935842,-0.43,0.60,0.41,-15.08,-13.55,46.57,-61.82,3.76,-28.64,1
L,2022-11-08 18:25:24.954895,-0.44,0.67,0.44,-16.42,-14.77,42.05,-57.80,7.12,-35.42,1
L,2022-11-08 18:25:24.972854,-0.49,0.78,0.47,-24.60,-17.21,39.43,-57.80,7.12,-35.42,1
L,2022-11-08 18:25:24.990935,-0.58,1.05,0.43,-5.07,-9.83,26.92,-57.80,7.12,-35.42,1
L,2022-11-08 18:25:25.009977,-0.58,1.00,0.47,9.52,-1.53,12.33,-53.76,8.89,-43.85,1
L,2022-11-08 18:25:25.027958,-0.55,1.08,0.54,14.95,2.20,3.78,-53.76,8.89,-43.85,1
L,2022-11-08 18:25:25.045831,-0.47,1.09,0.54,12.15,-3.30,11.72,-53.76,8.89,-43.85,1
L,2022-11-08 18:25:25.064635,-0.43,0.97,0.45,17.33,-13.85,23.86,-52.12,8.04,-44.47,1
L,2022-11-08 18:25:25.082548,-0.40,0.71,0.31,12.57,-31.80,0.31,-52.12,8.04,-44.47,1
L,2022-11-08 18:25:25.101716,-0.54,0.89,0.32,17.76,-29.36,-10.01,-50.94,4.60,-37.79,1
L,2022-11-08 18:25:25.119824,-0.43,0.68,0.34,38.15,-24.48,2.93,-50.94,4.60,-37.79,1
L,2022-11-08 18:25:25.137844,-0.47,0.61,0.40,32.41,-31.19,3.23,-50.94,4.60,-37.79,1
L,2022-11-08 18:25:25.156843,-0.57,0.62,0.48,24.66,-33.39,10.99,-49.07,-0.67,-31.46,1
L,2022-11-08 18:25:25.174891,-0.60,0.66,0.53,-13.00,-30.76,38.57,-49.07,-0.67,-31.46,1
L,2022-11-08 18:25:25.193231,-0.73,0.54,0.40,-13.73,-22.09,42.85,-49.07,-0.67,-31.46,1
L,2022-11-08 18:25:25.211967,-0.76,0.54,0.31,3.60,-3.11,33.02,-47.18,-2.83,-25.98,1
L,2022-11-08 18:25:25.229827,-0.62,0.67,0.28,5.55,19.04,21.36,-47.18,-2.83,-25.98,1
L,2022-11-08 18:25:25.247777,-0.63,0.64,0.30,-2.93,29.42,20.32,-47.18,-2.83,-25.98,1
L,2022-11-08 18:25:25.266757,-0.98,0.32,0.25,11.84,38.21,-32.10,-46.72,-5.54,-29.15,1
L,2022-11-08 18:25:25.284981,-0.64,0.91,0.63,28.69,27.16,-67.08,-46.72,-5.54,-29.15,1
L,2022-11-08 18:25:25.303768,-0.47,0.67,0.60,37.05,9.52,-38.82,-47.63,-13.42,-37.48,1
L,2022-11-08 18:25:25.321911,-0.59,0.51,0.57,12.45,4.46,-21.67,-47.63,-13.42,-37.48,1
L,2022-11-08 18:25:25.339970,-0.61,0.55,0.53,-8.61,10.99,-22.58,-47.63,-13.42,-37.48,1
L,2022-11-08 18:25:25.359055,-0.55,0.71,0.54,-16.60,17.09,-24.41,-51.60,-15.52,-39.77,1
