J,2022-10-19 20:13:54.683108,-0.08,0.02,0.95,-13.85,14.34,-33.39,46.23,-66.05,-103.32,1
J,2022-10-19 20:13:54.701990,-0.09,-0.02,0.96,-2.93,8.54,-16.60,46.23,-66.05,-103.32,1
J,2022-10-19 20:13:54.720011,-0.07,-0.01,0.94,0.24,2.38,-6.10,46.23,-66.05,-103.32,1
J,2022-10-19 20:13:54.739013,-0.14,-0.02,0.97,-9.22,3.54,-1.53,46.29,-66.70,-105.19,1
J,2022-10-19 20:13:54.756960,-0.10,0.10,0.97,-21.97,7.75,-2.01,46.29,-66.70,-105.19,1
J,2022-10-19 20:13:54.776010,-0.08,0.23,0.88,-40.28,16.36,-4.94,45.31,-67.49,-105.79,1
J,2022-10-19 20:13:54.794021,-0.04,0.26,0.71,-42.18,9.34,-4.76,45.31,-67.49,-105.79,1
J,2022-10-19 20:13:54.811731,0.00,0.37,0.73,-36.93,-7.08,-1.10,45.31,-67.49,-105.79,1
J,2022-10-19 20:13:54.830802,-0.08,0.63,0.75,-44.98,-17.94,-5.62,42.13,-69.85,-106.58,1
J,2022-10-19 20:13:54.848813,-1.05,0.34,1.33,58.96,10.56,41.20,42.13,-69.85,-106.58,1
J,2022-10-19 20:13:54.866809,-0.13,0.35,0.76,79.96,4.15,0.00,42.13,-69.85,-106.58,1
J,2022-10-19 20:13:54.885561,-0.12,0.44,0.90,30.94,7.08,-40.95,42.87,-72.64,-104.33,1
J,2022-10-19 20:13:54.904016,-0.09,0.39,0.87,23.25,-0.43,-54.26,42.87,-72.64,-104.33,1
J,2022-10-19 20:13:54.922871,-0.13,0.38,0.88,6.16,-10.25,-71.29,48.71,-76.67,-104.81,1
J,2022-10-19 20:13:54.941112,-0.13,0.27,0.90,-0.49,-16.05,-73.24,48.71,-76.67,-104.81,1
J,2022-10-19 20:13:54.960011,-0.17,0.15,0.97,1.95,-16.72,-64.45,48.71,-76.67,-104.81,1
J,2022-10-19 20:13:54.979003,-0.21,-0.04,1.03,15.69,-13.24,-44.37,60.91,-77.94,-102.09,1
J,2022-10-19 20:13:54.997021,-0.31,-0.20,1.12,33.57,-4.27,-8.00,60.91,-77.94,-102.09,1
J,2022-10-19 20:13:55.014815,-0.26,-0.40,1.11,30.21,12.33,19.84,60.91,-77.94,-102.09,1
J,2022-10-19 20:13:55.033906,-0.10,-0.33,0.99,-3.11,18.55,37.48,64.53,-76.26,-104.28,1
J,2022-10-19 20:13:55.051906,-0.09,-0.07,0.92,-38.09,19.84,48.95,64.53,-76.26,-104.28,1
J,2022-10-19 20:13:55.069664,0.03,0.21,0.75,-52.12,19.59,53.65,64.53,-76.26,-104.28,1
J,2022-10-19 20:13:55.088800,0.10,0.43,0.65,-58.90,-5.55,34.67,56.16,-77.53,-103.23,1
J,2022-10-19 20:13:55.112458,-0.60,0.93,0.86,-41.50,-21.30,25.51,56.16,-77.53,-103.23,1
J,2022-10-19 20:13:55.125787,-0.13,0.58,0.94,-2.14,14.28,-32.78,52.06,-78.22,-101.15,1
J,2022-10-19 20:13:55.144020,-0.14,0.26,0.77,-9.89,14.28,-7.63,52.06,-78.22,-101.15,1
J,2022-10-19 20:13:55.161987,-0.10,0.30,0.76,-11.17,-16.17,7.45,52.06,-78.22,-101.15,1
J,2022-10-19 20:13:55.180702,-0.14,0.29,0.78,-15.56,-42.36,3.97,52.10,-78.63,-100.96,1
J,2022-10-19 20:13:55.198985,-0.16,0.29,0.80,-8.79,-51.51,5.19,52.10,-78.63,-100.96,1
J,2022-10-19 20:13:55.216992,-0.18,0.20,0.71,-0.06,-53.53,10.68,52.10,-78.63,-100.96,1
J,2022-10-19 20:13:55.235811,-0.20,0.17,0.72,2.56,-55.97,12.51,51.43,-79.49,-97.17,1
J,2022-10-19 20:13:55.254007,-0.22,0.19,0.78,-6.47,-53.89,15.14,51.43,-79.49,-97.17,1
J,2022-10-19 20:13:55.272732,-0.28,0.27,0.92,-9.40,-48.16,14.28,50.21,-79.93,-94.92,1
