J,2022-10-19 20:13:52.460006,-0.02,0.26,0.83,-41.20,15.08,1.65,43.08,-101.26,-114.78,1
J,2022-10-19 20:13:52.478881,-0.03,0.28,0.82,-34.85,5.68,4.27,43.42,-103.08,-112.63,1
J,2022-10-19 20:13:52.497043,-0.06,0.31,0.80,-41.08,2.20,2.20,43.42,-103.08,-112.63,1
J,2022-10-19 20:13:52.514987,-0.07,0.34,0.79,-49.19,0.24,-3.72,43.42,-103.08,-112.63,1
J,2022-10-19 20:13:52.534005,-0.12,0.39,0.81,-40.47,-6.53,-5.80,44.73,-105.30,-110.72,1
J,2022-10-19 20:13:52.551881,-0.15,0.34,0.84,-24.60,-16.24,-0.73,44.73,-105.30,-110.72,1
J,2022-10-19 20:13:52.569930,-2.05,0.23,2.14,-22.64,-21.42,5.13,44.73,-105.30,-110.72,1
J,2022-10-19 20:13:52.588796,-0.15,0.40,0.90,35.34,20.87,24.54,44.34,-106.26,-109.88,1
J,2022-10-19 20:13:52.606808,-0.21,0.24,0.81,-26.31,12.70,5.43,44.34,-106.26,-109.88,1
J,2022-10-19 20:13:52.625001,-0.16,0.86,0.84,-37.60,-3.85,-32.17,44.34,-106.26,-109.88,1
J,2022-10-19 20:13:52.644004,-0.19,0.77,0.84,-8.48,-12.70,-58.29,46.23,-105.59,-108.34,1
J,2022-10-19 20:13:52.662132,-0.17,0.59,0.81,35.83,-10.50,-55.42,46.23,-105.59,-108.34,1
J,2022-10-19 20:13:52.680948,-0.16,0.38,0.89,65.06,-15.75,-50.05,52.95,-98.22,-111.40,1
J,2022-10-19 20:13:52.698799,-0.17,0.03,0.99,44.92,-14.89,-46.75,52.95,-98.22,-111.40,1
J,2022-10-19 20:13:52.716995,-0.19,-0.05,1.03,26.31,-9.16,-32.96,52.95,-98.22,-111.40,1
J,2022-10-19 20:13:52.736097,-0.23,-0.03,1.03,8.12,-0.92,-22.40,55.35,-91.02,-111.69,1
J,2022-10-19 20:13:52.753964,-0.24,0.06,1.05,-6.71,10.07,-15.99,55.35,-91.02,-111.69,1
J,2022-10-19 20:13:52.771786,-0.12,0.09,0.96,2.20,16.24,5.43,55.35,-91.02,-111.69,1
J,2022-10-19 20:13:52.790800,-0.12,0.02,0.94,8.67,7.81,20.20,55.44,-90.03,-111.98,1
J,2022-10-19 20:13:52.809031,-0.13,-0.03,0.90,8.12,3.11,35.28,55.44,-90.03,-111.98,1
J,2022-10-19 20:13:52.827942,-0.08,0.04,0.82,-7.81,-0.18,43.58,53.72,-93.40,-112.92,1
J,2022-10-19 20:13:52.845894,-0.04,0.25,0.74,-50.66,-5.07,27.95,53.72,-93.40,-112.92,1
J,2022-10-19 20:13:52.863989,-0.06,0.51,0.68,-59.14,-11.66,15.63,53.72,-93.40,-112.92,1
J,2022-10-19 20:13:52.882960,-0.20,0.59,0.89,-6.10,6.71,-34.00,51.14,-99.07,-109.68,1
J,2022-10-19 20:13:52.900858,-0.16,0.53,0.86,1.59,18.86,-26.86,51.14,-99.07,-109.68,1
J,2022-10-19 20:13:52.918871,-0.13,0.40,0.81,15.75,18.49,-6.47,51.14,-99.07,-109.68,1
J,2022-10-19 20:13:52.937904,-0.09,0.27,0.71,8.91,-19.84,12.76,52.08,-99.05,-109.86,1
J,2022-10-19 20:13:52.955882,-0.14,0.28,0.67,6.23,-47.06,12.08,52.08,-99.05,-109.86,1
J,2022-10-19 20:13:52.973689,-0.17,0.21,0.65,5.80,-62.01,15.01,52.08,-99.05,-109.86,1
J,2022-10-19 20:13:52.992947,-0.20,0.20,0.66,-2.99,-65.37,15.01,49.06,-100.66,-108.57,1
J,2022-10-19 20:13:53.011116,-0.23,0.28,0.72,-9.40,-63.23,17.88,49.06,-100.66,-108.57,1
J,2022-10-19 20:13:53.029956,-0.27,0.30,0.90,-5.74,-51.39,19.10,44.63,-102.58,-102.54,1
J,2022-10-19 20:13:53.048005,-0.30,0.25,1.00,-3.23,-41.20,23.44,44.63,-102.58,-102.54,1
J,2022-10-19 20:13:53.066024,-0.32,0.27,1.09,-5.80,-29.54,25.76,44.63,-102.58,-102.54,1
J,2022-10-19 20:13:53.084947,-0.33,0.27,1.15,-12.45,-18.19,25.88,39.33,-104.11,-99.22,1
J,2022-10-19 20:13:53.102879,-0.36,0.47,1.24,-20.94,4.21,18.74,39.33,-104.11,-99.22,1
J,2022-10-19 20:13:53.120816,-0.33,0.51,1.22,-14.59,18.68,12.57,39.33,-104.11,-99.22,1
J,2022-10-19 20:13:53.139882,-0.30,0.49,1.17,-2.62,26.31,11.23,34.78,-106.13,-96.69,1
J,2022-10-19 20:13:53.157795,-0.30,0.46,1.10,9.52,25.09,9.77,34.78,-106.13,-96.69,1
J,2022-10-19 20:13:53.176886,-0.29,0.42,0.82,9.52,30.82,6.84,33.94,-108.14,-97.92,1
J,2022-10-19 20:13:53.194846,-0.25,0.48,0.80,5.74,18.07,-2.01,33.94,-108.14,-97.92,1
J,2022-10-19 20:13:53.212828,-0.26,0.49,0.77,23.19,8.24,1.46,33.94,-108.14,-97.92,1
J,2022-10-19 20:13:53.231791,-0.28,0.43,0.78,38.33,5.74,6.47,34.53,-108.34,-101.60,1
J,2022-10-19 20:13:53.249792,-0.26,0.31,0.70,36.56,10.38,3.91,34.53,-108.34,-101.60,1
J,2022-10-19 20:13:53.267694,-0.28,0.21,0.74,18.98,8.06,1.34,34.53,-108.34,-101.60,1
J,2022-10-19 20:13:53.287010,-0.38,0.41,0.92,-1.95,16.17,-5.62,35.72,-107.60,-103.91,1
J,2022-10-19 20:13:53.304969,-0.62,0.43,0.96,-2.69,32.29,-21.48,35.72,-107.60,-103.91,1
J,2022-10-19 20:13:53.322862,-0.40,0.48,0.91,24.29,27.95,-7.87,35.72,-107.60,-103.91,1
J,2022-10-19 20:13:53.341881,-0.27,0.57,0.89,27.04,6.77,-10.93,37.79,-104.16,-104.88,1
J,2022-10-19 20:13:53.359890,-0.10,0.63,0.88,20.75,9.34,-17.94,37.79,-104.16,-104.88,1
J,2022-10-19 20:13:53.378795,-0.14,0.57,0.87,32.71,12.33,-23.50,42.18,-97.01,-106.08,1
J,2022-10-19 20:13:53.397016,-0.15,0.45,0.88,41.69,14.71,-29.30,42.18,-97.01,-106.08,1
J,2022-10-19 20:13:53.414866,-0.10,0.32,0.92,40.89,14.59,-34.61,42.18,-97.01,-106.08,1
J,2022-10-19 20:13:53.433867,-0.09,0.20,0.95,30.09,14.28,-40.59,48.29,-88.10,-109.02,1
J,2022-10-19 20:13:53.451904,-0.07,0.09,0.96,22.77,15.87,-39.43,48.29,-88.10,-109.02,1
J,2022-10-19 20:13:53.469862,-0.08,0.05,0.98,16.42,19.35,-35.95,48.29,-88.10,-109.02,1
