s,2022-10-13 18:35:46.687568,0.52,0.51,1.01,-42.18,-18.68,22.28,5.20,54.20,-30.69,1
s,2022-10-13 18:35:46.706488,0.43,0.59,1.11,-45.47,-12.70,10.86,8.64,53.14,-15.20,1
s,2022-10-13 18:35:46.724544,0.42,0.57,1.10,-21.36,-6.10,11.96,8.64,53.14,-15.20,1
s,2022-10-13 18:35:46.743245,0.42,0.48,1.07,8.24,-6.71,20.81,13.67,45.09,0.18,1
s,2022-10-13 18:35:46.761381,0.38,0.34,1.01,17.21,-5.80,11.29,13.67,45.09,0.18,1
s,2022-10-13 18:35:46.779432,0.37,0.24,0.95,-3.11,0.31,-10.80,13.67,45.09,0.18,1
s,2022-10-13 18:35:46.798427,0.42,0.23,0.87,-15.93,-3.36,-23.38,11.78,34.36,10.18,1
s,2022-10-13 18:35:46.816543,0.44,0.29,0.85,-17.82,-7.02,-35.77,11.78,34.36,10.18,1
s,2022-10-13 18:35:46.834485,0.49,-0.32,2.64,-15.93,-17.46,-46.02,11.78,34.36,10.18,1
s,2022-10-13 18:35:46.853264,0.57,0.19,0.83,-5.07,18.80,-20.69,5.80,25.59,13.68,1
s,2022-10-13 18:35:46.871452,0.54,-0.13,0.72,-23.56,13.92,-31.43,5.80,25.59,13.68,1
s,2022-10-13 18:35:46.889521,0.36,0.02,0.76,-47.30,-2.32,-2.44,5.80,25.59,13.68,1
s,2022-10-13 18:35:46.908472,0.44,-0.19,0.48,-9.46,-50.11,66.96,0.18,18.90,11.94,1
s,2022-10-13 18:35:46.926428,0.11,0.30,0.77,-11.72,-43.21,55.85,0.18,18.90,11.94,1
s,2022-10-13 18:35:46.945302,0.18,0.62,0.82,-31.68,-20.87,7.51,-3.83,8.17,11.83,1
s,2022-10-13 18:35:46.963648,0.19,0.77,0.95,-1.10,-27.22,-8.79,-3.83,8.17,11.83,1
s,2022-10-13 18:35:46.981454,0.12,0.86,1.00,33.33,-34.85,-27.71,-3.83,8.17,11.83,1
s,2022-10-13 18:35:47.000394,0.30,0.81,0.96,63.96,-26.55,-47.79,1.81,5.47,16.46,1
s,2022-10-13 18:35:47.018339,0.36,0.27,0.90,73.43,-1.83,-64.03,1.81,5.47,16.46,1
s,2022-10-13 18:35:47.036397,0.56,-0.31,0.76,87.59,8.67,-48.58,1.81,5.47,16.46,1
s,2022-10-13 18:35:47.055409,0.64,-0.62,0.74,82.82,5.25,-10.56,16.22,13.83,21.13,1
s,2022-10-13 18:35:47.073266,0.55,-0.64,0.80,9.83,12.57,-13.79,16.22,13.83,21.13,1
s,2022-10-13 18:35:47.092173,0.51,-0.52,0.73,-64.33,12.82,-45.84,20.00,15.14,22.31,1
s,2022-10-13 18:35:47.110715,0.73,-0.58,0.76,-56.27,-24.78,-10.93,20.00,15.14,22.31,1
s,2022-10-13 18:35:47.128302,0.56,-0.34,0.84,-49.62,-26.06,29.36,20.00,15.14,22.31,1
s,2022-10-13 18:35:47.147274,0.36,0.13,1.07,-64.94,-4.46,27.77,11.85,3.11,24.51,1
s,2022-10-13 18:35:47.165387,0.47,0.34,0.95,-46.69,-10.01,38.64,11.85,3.11,24.51,1
s,2022-10-13 18:35:47.183268,0.14,0.74,1.04,-58.90,12.33,0.12,11.85,3.11,24.51,1
s,2022-10-13 18:35:47.202678,-0.05,0.76,1.19,-12.15,-1.53,9.64,-4.64,-5.53,21.92,1
s,2022-10-13 18:35:47.220447,-0.14,0.88,1.26,6.65,34.79,9.34,-4.64,-5.53,21.92,1
s,2022-10-13 18:35:47.238327,0.02,0.64,1.08,65.61,42.54,4.15,-4.64,-5.53,21.92,1
s,2022-10-13 18:35:47.257179,0.24,0.38,0.93,69.21,49.19,-11.23,-0.01,0.99,15.25,1
s,2022-10-13 18:35:47.275264,0.53,0.23,0.78,66.04,50.42,-14.77,-0.01,0.99,15.25,1
s,2022-10-13 18:35:47.294305,0.69,0.18,0.68,44.98,32.53,-23.86,10.45,16.74,7.31,1
s,2022-10-13 18:35:47.312393,0.59,0.14,0.81,32.41,12.02,-30.15,10.45,16.74,7.31,1
s,2022-10-13 18:35:47.330283,0.50,0.03,0.83,35.89,15.01,-32.17,10.45,16.74,7.31,1
s,2022-10-13 18:35:47.349297,0.54,-0.04,0.77,32.78,19.96,-35.34,14.44,30.27,2.29,1
s,2022-10-13 18:35:47.367265,0.52,-0.13,0.78,25.09,19.29,-39.37,14.44,30.27,2.29,1
