s,2022-10-13 18:36:02.025768,0.26,0.35,1.01,-8.48,-36.07,13.12,35.10,55.43,-93.79,1
s,2022-10-13 18:36:02.043840,0.25,0.37,1.00,-10.44,-27.28,0.79,35.10,55.43,-93.79,1
s,2022-10-13 18:36:02.061989,0.25,0.36,1.01,-11.54,-27.16,-10.01,35.10,55.43,-93.79,1
s,2022-10-13 18:36:02.080839,0.21,0.37,1.04,-3.91,-26.12,-19.41,31.46,54.81,-102.73,1
s,2022-10-13 18:36:02.098824,0.13,0.29,1.05,13.12,-21.67,-13.92,31.46,54.81,-102.73,1
s,2022-10-13 18:36:02.116759,0.21,0.22,0.99,33.26,-15.93,-8.12,31.46,54.81,-102.73,1
s,2022-10-13 18:36:02.135789,0.37,0.06,0.82,32.17,-12.02,-19.96,29.11,60.73,-109.83,1
s,2022-10-13 18:36:02.153851,0.37,-0.20,0.76,5.19,-31.98,-30.58,29.11,60.73,-109.83,1
s,2022-10-13 18:36:02.172832,-0.71,-0.37,1.78,7.81,-36.99,-13.06,27.98,70.23,-117.72,1
s,2022-10-13 18:36:02.190745,0.25,-0.31,0.93,43.27,17.46,51.21,27.98,70.23,-117.72,1
s,2022-10-13 18:36:02.208855,0.43,-0.69,0.66,12.88,-11.54,30.64,27.98,70.23,-117.72,1
s,2022-10-13 18:36:02.227839,0.21,-0.31,0.76,-51.45,-49.07,35.58,36.99,66.78,-115.33,1
s,2022-10-13 18:36:02.245752,-0.06,0.29,0.79,-83.56,-59.27,27.53,36.99,66.78,-115.33,1
s,2022-10-13 18:36:02.263766,0.03,1.01,0.82,-87.16,-50.23,-3.48,36.99,66.78,-115.33,1
s,2022-10-13 18:36:02.283123,-0.10,1.11,1.18,-43.09,-13.24,-36.44,33.37,50.04,-120.83,1
s,2022-10-13 18:36:02.300776,-0.05,0.86,1.11,45.90,-17.27,-28.81,33.37,50.04,-120.83,1
s,2022-10-13 18:36:02.319818,-0.01,0.46,1.08,107.97,-34.55,-35.16,20.24,66.31,-121.34,1
s,2022-10-13 18:36:02.337948,0.20,-0.31,0.97,88.75,-22.46,-46.81,20.24,66.31,-121.34,1
s,2022-10-13 18:36:02.355963,0.36,-0.84,0.84,57.50,-12.27,-42.18,20.24,66.31,-121.34,1
s,2022-10-13 18:36:02.374819,0.36,-0.98,0.81,7.39,-1.28,-28.69,2.33,81.54,-119.53,1
s,2022-10-13 18:36:02.392962,0.37,-0.78,0.75,-65.73,-11.96,-26.55,2.33,81.54,-119.53,1
s,2022-10-13 18:36:02.410847,0.27,-0.39,0.94,-57.92,-33.69,8.91,2.33,81.54,-119.53,1
s,2022-10-13 18:36:02.429833,0.15,-0.13,1.07,-42.42,-28.56,28.50,-3.38,74.54,-122.19,1
s,2022-10-13 18:36:02.447869,0.10,0.03,1.08,-33.39,-17.58,36.44,-3.38,74.54,-122.19,1
s,2022-10-13 18:36:02.465873,-0.02,0.29,1.21,-30.03,-12.45,39.43,-3.38,74.54,-122.19,1
s,2022-10-13 18:36:02.484776,-0.06,0.43,1.25,-17.46,8.12,25.15,-3.74,63.37,-122.89,1
s,2022-10-13 18:36:02.502890,-0.39,0.49,1.27,-11.90,23.07,22.16,-3.74,63.37,-122.89,1
s,2022-10-13 18:36:02.521648,-0.30,0.54,1.30,2.87,41.20,11.84,-0.71,59.59,-121.02,1
s,2022-10-13 18:36:02.539834,-0.22,0.39,1.24,13.85,56.15,-0.55,-0.71,59.59,-121.02,1
s,2022-10-13 18:36:02.557770,0.10,0.34,1.03,44.92,61.04,-0.67,-0.71,59.59,-121.02,1
s,2022-10-13 18:36:02.576679,0.32,0.09,0.91,41.75,51.70,-12.76,6.21,64.29,-113.24,1
s,2022-10-13 18:36:02.594856,0.35,-0.01,0.84,33.02,39.12,-23.50,6.21,64.29,-113.24,1
s,2022-10-13 18:36:02.612864,0.35,-0.11,0.82,25.21,30.76,-30.09,6.21,64.29,-113.24,1
s,2022-10-13 18:36:02.631717,0.35,-0.09,0.82,14.59,20.63,-31.49,6.74,67.72,-109.29,1
