E,2022-10-17 15:04:09.689513,0.21,0.12,0.84,4.70,-0.61,61.22,38.92,26.20,-60.89,1
E,2022-10-17 15:04:09.708468,0.19,0.13,0.84,-13.73,-5.19,61.46,37.94,21.77,-57.69,1
E,2022-10-17 15:04:09.726574,0.18,0.29,0.84,-45.78,-5.43,53.71,37.94,21.77,-57.69,1
E,2022-10-17 15:04:09.744449,0.23,0.57,0.84,-76.11,3.72,35.64,37.94,21.77,-57.69,1
E,2022-10-17 15:04:09.763396,0.26,0.94,0.88,-59.02,7.87,31.49,34.20,14.28,-55.80,1
E,2022-10-17 15:04:09.781378,0.19,1.00,0.89,-26.00,6.96,34.30,34.20,14.28,-55.80,1
E,2022-10-17 15:04:09.800409,0.16,0.92,0.90,7.81,8.12,32.65,30.29,9.91,-55.40,1
E,2022-10-17 15:04:09.818403,0.13,0.78,0.89,17.58,10.68,22.52,30.29,9.91,-55.40,1
E,2022-10-17 15:04:09.836513,0.18,0.73,0.87,-10.68,13.24,-4.21,30.29,9.91,-55.40,1
E,2022-10-17 15:04:09.855457,0.15,0.83,0.89,-30.58,17.27,-18.62,27.69,6.99,-54.43,1
E,2022-10-17 15:04:09.873456,0.14,0.88,0.94,-32.10,17.88,-23.50,27.69,6.99,-54.43,1
E,2022-10-17 15:04:09.891551,0.15,0.88,0.95,-8.54,14.28,-16.30,27.69,6.99,-54.43,1
E,2022-10-17 15:04:09.910370,0.14,0.68,0.93,27.59,12.08,-3.78,27.06,3.69,-55.24,1
E,2022-10-17 15:04:09.928414,0.13,0.39,0.90,19.90,14.47,0.00,27.06,3.69,-55.24,1
E,2022-10-17 15:04:09.947525,0.14,0.35,0.84,-30.76,20.63,-17.82,27.21,1.71,-55.53,1
E,2022-10-17 15:04:09.965471,0.16,0.56,0.80,-71.47,28.38,-39.31,27.21,1.71,-55.53,1
E,2022-10-17 15:04:09.983487,0.20,0.75,0.77,-80.69,28.87,-45.78,27.21,1.71,-55.53,1
E,2022-10-17 15:04:10.002588,0.20,0.80,0.73,-66.47,24.96,-43.15,28.81,-4.63,-56.16,1
E,2022-10-17 15:04:10.020658,0.25,0.69,0.73,-37.96,11.35,-37.96,28.81,-4.63,-56.16,1
E,2022-10-17 15:04:10.038628,0.19,0.57,0.72,-34.18,0.43,-35.46,28.81,-4.63,-56.16,1
E,2022-10-17 15:04:10.057660,-1.04,0.66,0.63,-46.94,-0.79,-36.80,30.87,-8.26,-55.02,1
E,2022-10-17 15:04:10.075506,0.22,0.47,0.88,46.20,20.94,-12.70,30.87,-8.26,-55.02,1
E,2022-10-17 15:04:10.093526,0.21,0.23,0.95,9.83,8.85,-14.83,30.87,-8.26,-55.02,1
E,2022-10-17 15:04:10.112575,0.24,0.36,0.87,16.78,-16.05,-12.82,32.73,-8.57,-54.96,1
E,2022-10-17 15:04:10.130728,0.24,0.43,0.70,-6.04,-12.88,-20.75,32.73,-8.57,-54.96,1
E,2022-10-17 15:04:10.149661,0.18,0.66,0.77,-26.86,-3.05,-18.19,32.42,-9.68,-54.42,1
