E,2022-10-17 15:04:11.214453,0.22,0.33,0.88,-43.52,19.84,-30.64,26.42,5.53,-54.69,1
E,2022-10-17 15:04:11.232453,0.22,0.36,0.85,-55.11,22.28,-31.56,26.42,5.53,-54.69,1
E,2022-10-17 15:04:11.251494,0.18,0.43,0.84,-64.45,23.38,-32.65,28.99,2.48,-53.63,1
E,2022-10-17 15:04:11.269471,0.16,0.54,0.93,-61.65,21.55,-31.98,28.99,2.48,-53.63,1
E,2022-10-17 15:04:11.287469,0.20,0.42,0.88,-50.35,14.65,-29.79,28.99,2.48,-53.63,1
E,2022-10-17 15:04:11.306582,-0.11,0.46,0.90,-51.03,13.12,-25.33,30.21,-0.56,-54.55,1
E,2022-10-17 15:04:11.324425,0.19,0.49,0.89,21.12,17.33,1.04,30.21,-0.56,-54.55,1
E,2022-10-17 15:04:11.342436,0.21,0.07,0.89,5.68,15.99,-8.30,30.21,-0.56,-54.55,1
E,2022-10-17 15:04:11.361521,0.16,0.40,0.78,-45.47,9.09,-6.84,31.92,-1.27,-54.58,1
E,2022-10-17 15:04:11.379455,0.07,0.55,0.77,-30.33,8.67,15.01,31.92,-1.27,-54.58,1
E,2022-10-17 15:04:11.397539,0.04,0.54,0.77,-4.03,-5.19,53.89,31.92,-1.27,-54.58,1
E,2022-10-17 15:04:11.416404,0.03,0.60,0.85,33.57,-32.47,91.98,31.10,-2.65,-54.09,1
E,2022-10-17 15:04:11.434425,0.18,0.70,0.79,107.30,-98.51,126.04,31.10,-2.65,-54.09,1
E,2022-10-17 15:04:11.453322,0.16,0.59,0.48,118.23,-103.88,95.03,24.58,4.49,-53.32,1
E,2022-10-17 15:04:11.471418,0.08,0.65,0.65,100.95,-77.58,51.39,24.58,4.49,-53.32,1
E,2022-10-17 15:04:11.489399,0.05,0.66,0.87,104.68,-55.79,27.71,24.58,4.49,-53.32,1
E,2022-10-17 15:04:11.508383,0.04,0.42,1.00,120.79,-48.28,10.19,20.56,10.72,-52.86,1
E,2022-10-17 15:04:11.526476,0.04,0.29,1.00,82.40,-28.44,-28.50,20.56,10.72,-52.86,1
E,2022-10-17 15:04:11.544502,0.03,0.27,0.99,37.96,-5.25,-44.98,20.56,10.72,-52.86,1
E,2022-10-17 15:04:11.563374,0.02,0.25,1.03,8.12,18.55,-48.52,20.35,14.21,-53.98,1
E,2022-10-17 15:04:11.581545,-0.04,0.20,1.07,-7.57,36.32,-43.52,20.35,14.21,-53.98,1
E,2022-10-17 15:04:11.600526,-0.10,0.23,1.14,-8.18,50.48,-30.58,22.36,14.03,-54.94,1
E,2022-10-17 15:04:11.618297,0.10,0.05,1.12,8.54,47.49,8.67,22.36,14.03,-54.94,1
E,2022-10-17 15:04:11.636415,0.20,0.04,0.91,-30.88,40.22,20.08,22.36,14.03,-54.94,1
E,2022-10-17 15:04:11.655364,0.22,0.18,0.82,-73.61,41.14,32.17,25.63,13.16,-55.41,1
E,2022-10-17 15:04:11.673406,0.23,0.28,0.77,-98.39,37.60,41.50,25.63,13.16,-55.41,1
E,2022-10-17 15:04:11.691470,0.24,0.40,0.70,-106.81,24.84,37.48,25.63,13.16,-55.41,1
E,2022-10-17 15:04:11.710440,0.14,0.61,0.64,-81.60,-0.31,15.69,26.33,6.75,-55.60,1
E,2022-10-17 15:04:11.728679,-1.01,0.95,0.36,-39.73,-10.07,-0.31,26.33,6.75,-55.60,1
E,2022-10-17 15:04:11.746349,-0.01,0.99,0.76,58.72,23.32,8.91,26.33,6.75,-55.60,1
E,2022-10-17 15:04:11.765402,0.07,0.47,0.93,109.31,-9.09,-13.24,26.48,7.41,-55.20,1
E,2022-10-17 15:04:11.783442,0.10,0.55,0.91,89.66,-30.33,-53.04,26.48,7.41,-55.20,1
E,2022-10-17 15:04:11.802494,0.13,0.36,0.88,58.78,-26.18,-47.00,26.35,11.61,-55.59,1
E,2022-10-17 15:04:11.820571,-0.11,0.13,0.99,40.95,-12.02,-25.15,26.35,11.61,-55.59,1
E,2022-10-17 15:04:11.838535,-0.11,0.02,1.08,52.98,9.16,-0.43,26.35,11.61,-55.59,1
E,2022-10-17 15:04:11.857381,0.15,-0.17,1.07,47.00,14.83,18.55,26.21,15.73,-56.25,1
E,2022-10-17 15:04:11.875608,0.28,-0.05,0.95,-37.17,-2.32,13.85,26.21,15.73,-56.25,1
E,2022-10-17 15:04:11.893460,0.11,0.42,0.84,-51.33,-2.87,6.35,26.21,15.73,-56.25,1
E,2022-10-17 15:04:11.912450,0.15,0.52,0.83,-30.40,-1.83,9.52,26.60,13.26,-56.12,1
E,2022-10-17 15:04:11.930448,0.08,0.51,0.80,-8.30,-4.76,11.47,26.60,13.26,-56.12,1
E,2022-10-17 15:04:11.949425,0.06,0.42,0.81,3.48,-2.50,8.06,26.18,13.40,-55.15,1
E,2022-10-17 15:04:11.967580,0.13,0.44,0.82,-6.04,-1.40,-1.77,26.18,13.40,-55.15,1
E,2022-10-17 15:04:11.985590,0.06,0.51,0.85,-11.29,-2.99,-4.46,26.18,13.40,-55.15,1
E,2022-10-17 15:04:12.004604,0.10,0.49,0.86,-0.24,-2.44,-6.04,26.00,13.33,-55.49,1
E,2022-10-17 15:04:12.022458,0.13,0.47,0.85,3.60,-3.91,-7.45,26.00,13.33,-55.49,1
E,2022-10-17 15:04:12.040430,0.04,0.50,0.86,5.86,-3.60,-6.90,26.00,13.33,-55.49,1
