E,2022-10-17 15:03:26.014205,0.41,0.24,0.87,-21.06,-4.03,-31.01,20.46,31.91,-25.45,1
E,2022-10-17 15:03:26.033277,0.48,0.23,0.84,-1.10,5.43,-19.17,19.87,30.90,-25.98,1
E,2022-10-17 15:03:26.051096,0.56,0.12,0.85,1.59,9.03,-10.93,19.87,30.90,-25.98,1
E,2022-10-17 15:03:26.069305,0.48,0.06,0.88,-15.01,6.41,-11.11,19.87,30.90,-25.98,1
E,2022-10-17 15:03:26.088155,0.34,0.07,0.88,-35.46,3.42,-18.62,19.49,31.69,-24.91,1
E,2022-10-17 15:03:26.106305,0.28,0.11,0.88,-52.19,-1.34,-30.03,19.49,31.69,-24.91,1
E,2022-10-17 15:03:26.124408,0.33,0.23,0.86,-43.88,-6.65,-28.26,19.49,31.69,-24.91,1
E,2022-10-17 15:03:26.143221,0.30,0.19,0.88,-33.81,-8.18,-22.64,18.01,30.10,-22.97,1
E,2022-10-17 15:03:26.161266,0.31,0.18,0.88,-27.83,-9.40,-16.24,18.01,30.10,-22.97,1
E,2022-10-17 15:03:26.180183,0.28,0.12,0.88,-28.75,-12.27,-10.25,17.85,30.32,-22.60,1
E,2022-10-17 15:03:26.198178,0.26,0.34,1.18,48.40,-0.85,10.01,17.85,30.32,-22.60,1
E,2022-10-17 15:03:26.216262,0.31,-0.32,0.94,22.83,-7.32,-2.44,17.85,30.32,-22.60,1
E,2022-10-17 15:03:26.235154,0.15,0.23,0.93,-60.00,-6.53,-10.80,18.19,30.10,-23.88,1
E,2022-10-17 15:03:26.253318,0.21,0.40,0.99,-20.87,4.15,50.90,18.19,30.10,-23.88,1
E,2022-10-17 15:03:26.271202,0.36,-0.11,0.91,40.89,11.47,92.41,18.19,30.10,-23.88,1
E,2022-10-17 15:03:26.290285,0.41,-0.18,0.85,-36.50,14.77,66.16,18.63,31.68,-23.11,1
E,2022-10-17 15:03:26.308201,0.36,0.16,0.76,-87.28,15.87,37.78,18.63,31.68,-23.11,1
E,2022-10-17 15:03:26.326306,0.37,0.49,0.69,-116.46,15.20,13.00,18.63,31.68,-23.11,1
E,2022-10-17 15:03:26.345249,0.39,0.82,0.64,-116.39,8.42,-9.22,19.12,29.08,-25.02,1
E,2022-10-17 15:03:26.363271,0.42,1.06,0.58,-83.74,-1.04,-24.72,19.12,29.08,-25.02,1
E,2022-10-17 15:03:26.382197,0.35,1.21,0.51,-3.17,4.15,-9.09,19.52,26.78,-24.85,1
E,2022-10-17 15:03:26.400257,0.29,0.63,0.74,74.04,-8.73,26.49,19.52,26.78,-24.85,1
E,2022-10-17 15:03:26.418259,0.25,0.26,0.74,77.39,-24.72,28.69,19.52,26.78,-24.85,1
E,2022-10-17 15:03:26.437182,0.19,0.17,0.82,44.80,-44.13,18.68,19.36,27.97,-25.84,1
E,2022-10-17 15:03:26.455292,0.19,0.26,0.79,34.85,-61.28,40.83,19.36,27.97,-25.84,1
E,2022-10-17 15:03:26.473303,0.27,0.27,0.78,72.51,-76.78,44.98,19.36,27.97,-25.84,1
E,2022-10-17 15:03:26.492026,0.25,0.37,0.79,66.89,-75.13,42.54,19.75,30.75,-24.02,1
E,2022-10-17 15:03:26.510176,0.29,0.49,0.77,78.25,-64.21,49.07,19.75,30.75,-24.02,1
E,2022-10-17 15:03:26.528201,0.30,0.41,0.83,91.49,-46.39,47.73,19.75,30.75,-24.02,1
E,2022-10-17 15:03:26.547163,0.25,0.34,0.95,79.35,-33.63,30.40,19.46,31.77,-22.01,1
E,2022-10-17 15:03:26.565331,0.25,0.38,0.99,44.62,-22.71,9.70,19.46,31.77,-22.01,1
E,2022-10-17 15:03:26.584316,0.25,0.43,1.04,35.22,-13.18,0.06,20.89,33.08,-20.00,1
E,2022-10-17 15:03:26.602336,0.28,0.33,1.04,44.80,-7.51,-13.67,20.89,33.08,-20.00,1
E,2022-10-17 15:03:26.620306,0.30,0.29,0.96,45.84,-2.50,-43.21,20.89,33.08,-20.00,1
E,2022-10-17 15:03:26.639183,0.24,0.26,0.95,29.85,10.44,-73.43,21.50,32.67,-19.15,1
E,2022-10-17 15:03:26.657163,0.18,0.40,1.03,20.81,13.24,-57.19,21.50,32.67,-19.15,1
E,2022-10-17 15:03:26.675283,0.19,0.11,1.04,41.20,14.28,-23.68,21.50,32.67,-19.15,1
E,2022-10-17 15:03:26.694263,0.17,-0.08,1.03,31.13,13.79,-8.73,20.72,33.22,-18.40,1
E,2022-10-17 15:03:26.712176,0.09,-0.22,1.00,15.50,13.55,-1.77,20.72,33.22,-18.40,1
E,2022-10-17 15:03:26.731311,0.07,-0.27,0.98,0.43,28.08,-0.43,20.79,34.05,-19.07,1
E,2022-10-17 15:03:26.749171,0.17,-0.08,0.93,-34.42,45.23,5.37,20.79,34.05,-19.07,1
E,2022-10-17 15:03:26.767176,0.32,-0.02,0.95,-43.40,60.49,14.10,20.79,34.05,-19.07,1
E,2022-10-17 15:03:26.786117,0.40,0.06,0.94,-53.22,62.32,19.35,21.68,33.23,-20.74,1
E,2022-10-17 15:03:26.804291,0.41,0.14,0.91,-71.84,56.52,22.52,21.68,33.23,-20.74,1
E,2022-10-17 15:03:26.822263,0.42,0.33,0.87,-85.27,42.79,37.11,21.68,33.23,-20.74,1
E,2022-10-17 15:03:26.841173,0.41,0.46,0.82,-67.63,36.32,47.73,22.23,32.90,-23.43,1
E,2022-10-17 15:03:26.859326,0.42,0.42,0.78,-51.27,28.38,43.64,22.23,32.90,-23.43,1
E,2022-10-17 15:03:26.877247,0.39,0.37,0.76,-53.10,17.70,22.89,22.23,32.90,-23.43,1
E,2022-10-17 15:03:26.896326,0.32,0.46,0.74,-65.98,6.77,-2.32,22.38,31.14,-22.49,1
E,2022-10-17 15:03:26.914021,0.09,0.87,0.97,-11.23,2.38,3.91,22.38,31.14,-22.49,1
E,2022-10-17 15:03:26.932977,0.38,0.39,0.80,116.21,9.89,35.28,22.58,31.80,-23.18,1
E,2022-10-17 15:03:26.951195,0.41,0.11,0.89,64.70,-14.34,-44.92,22.58,31.80,-23.18,1
E,2022-10-17 15:03:26.969260,0.36,0.81,0.77,-7.69,-42.42,-120.54,22.58,31.80,-23.18,1
E,2022-10-17 15:03:26.988245,0.31,0.65,0.78,56.15,-44.37,-106.20,21.55,31.77,-22.80,1
E,2022-10-17 15:03:27.006272,0.22,0.20,0.97,112.37,-26.86,-34.30,21.55,31.77,-22.80,1
E,2022-10-17 15:03:27.024297,0.10,-0.39,0.96,98.39,-10.99,13.79,21.55,31.77,-22.80,1
E,2022-10-17 15:03:27.043113,0.05,-0.63,0.99,61.77,5.00,45.96,20.51,33.56,-20.58,1
E,2022-10-17 15:03:27.061184,0.04,-0.55,1.02,17.82,22.34,57.92,20.51,33.56,-20.58,1
E,2022-10-17 15:03:27.079288,0.19,-0.41,0.97,-21.97,30.58,49.26,20.51,33.56,-20.58,1
E,2022-10-17 15:03:27.098138,0.30,-0.10,0.96,-74.16,20.87,22.03,21.86,34.30,-20.34,1
E,2022-10-17 15:03:27.116274,0.31,0.33,0.92,-71.96,14.65,12.82,21.86,34.30,-20.34,1
E,2022-10-17 15:03:27.135125,0.31,0.36,0.91,-37.41,11.90,15.38,22.72,31.73,-23.69,1
E,2022-10-17 15:03:27.153351,0.28,0.19,0.89,-6.41,10.01,16.85,22.72,31.73,-23.69,1
E,2022-10-17 15:03:27.171109,0.24,0.08,0.90,-2.81,7.75,10.99,22.72,31.73,-23.69,1
E,2022-10-17 15:03:27.190143,0.22,0.11,0.88,1.16,7.26,15.75,23.16,31.32,-25.46,1
E,2022-10-17 15:03:27.208206,0.28,0.05,0.85,11.90,7.45,26.55,23.16,31.32,-25.46,1
