E,2022-10-17 15:04:12.187466,0.14,0.35,0.89,-16.36,9.58,-18.49,26.92,19.14,-54.71,1
E,2022-10-17 15:04:12.206448,0.19,0.39,0.88,-9.95,13.43,-17.94,27.53,18.84,-56.29,1
E,2022-10-17 15:04:12.224465,0.16,0.35,0.88,-2.08,13.55,-26.00,27.53,18.84,-56.29,1
E,2022-10-17 15:04:12.242356,0.17,0.31,0.89,8.61,12.76,-34.55,27.53,18.84,-56.29,1
E,2022-10-17 15:04:12.261342,0.14,0.16,0.93,7.14,14.10,-30.40,28.61,20.25,-55.75,1
E,2022-10-17 15:04:12.279452,0.15,0.10,0.95,-8.67,15.50,-25.27,28.61,20.25,-55.75,1
E,2022-10-17 15:04:12.297486,0.15,0.13,0.96,-30.52,17.82,-23.07,28.61,20.25,-55.75,1
E,2022-10-17 15:04:12.316462,0.18,0.23,0.93,-43.58,15.63,-17.88,29.33,19.38,-55.88,1
E,2022-10-17 15:04:12.334511,0.20,0.32,0.88,-36.01,14.28,-7.63,29.33,19.38,-55.88,1
E,2022-10-17 15:04:12.353434,0.18,0.22,0.89,-31.19,13.61,-3.85,30.26,17.93,-57.48,1
E,2022-10-17 15:04:12.371475,0.20,0.14,0.87,-43.52,15.20,-6.10,30.26,17.93,-57.48,1
E,2022-10-17 15:04:12.389531,0.15,0.22,0.89,-69.82,18.01,-12.39,30.26,17.93,-57.48,1
E,2022-10-17 15:04:12.408448,0.14,0.37,0.96,-79.04,20.02,-8.00,30.49,13.62,-57.93,1
E,2022-10-17 15:04:12.426380,0.04,0.17,0.81,-23.68,11.11,10.86,30.49,13.62,-57.93,1
E,2022-10-17 15:04:12.444364,0.08,0.53,0.91,-28.32,12.51,5.07,30.49,13.62,-57.93,1
E,2022-10-17 15:04:12.463372,0.07,0.44,0.87,10.86,-4.46,38.64,31.74,11.85,-56.91,1
E,2022-10-17 15:04:12.481402,0.04,0.48,0.85,36.01,-29.79,73.61,31.74,11.85,-56.91,1
E,2022-10-17 15:04:12.500341,0.10,0.57,0.84,68.24,-67.69,122.25,28.66,15.11,-56.67,1
E,2022-10-17 15:04:12.518360,0.21,0.36,0.67,103.39,-115.60,127.62,28.66,15.11,-56.67,1
E,2022-10-17 15:04:12.536433,0.11,0.36,0.59,91.55,-113.83,78.98,28.66,15.11,-56.67,1
E,2022-10-17 15:04:12.555359,0.04,0.60,0.70,75.68,-84.66,13.12,22.17,20.57,-54.68,1
E,2022-10-17 15:04:12.573444,0.01,0.71,0.92,89.90,-60.55,-15.32,22.17,20.57,-54.68,1
E,2022-10-17 15:04:12.591446,0.00,0.41,0.96,95.34,-34.06,-25.21,22.17,20.57,-54.68,1
E,2022-10-17 15:04:12.610541,-0.00,0.15,1.08,73.43,-14.10,-28.69,19.15,25.61,-52.94,1
E,2022-10-17 15:04:12.628456,0.00,0.02,1.11,33.87,-1.04,-22.16,19.15,25.61,-52.94,1
E,2022-10-17 15:04:12.646621,-0.01,-0.00,1.09,-6.29,6.23,-21.97,19.15,25.61,-52.94,1
E,2022-10-17 15:04:12.665575,-0.03,0.11,1.00,-34.73,14.77,-28.02,18.91,26.11,-53.22,1
E,2022-10-17 15:04:12.683501,-0.16,0.32,0.96,-40.65,50.23,-22.03,18.91,26.11,-53.22,1
E,2022-10-17 15:04:12.702225,0.07,0.23,1.15,1.16,54.44,6.84,21.34,24.08,-53.08,1
E,2022-10-17 15:04:12.720298,0.11,0.02,1.08,3.17,39.25,21.36,21.34,24.08,-53.08,1
E,2022-10-17 15:04:12.738371,0.13,0.05,0.99,-24.41,33.45,25.82,21.34,24.08,-53.08,1
E,2022-10-17 15:04:12.757334,0.16,0.12,0.91,-54.69,32.78,30.88,23.52,23.56,-53.72,1
E,2022-10-17 15:04:12.775442,0.20,0.22,0.86,-90.94,33.33,20.69,23.52,23.56,-53.72,1
E,2022-10-17 15:04:12.793404,0.23,0.45,0.79,-89.29,29.24,13.43,23.52,23.56,-53.72,1
E,2022-10-17 15:04:12.812400,0.15,0.51,0.72,-76.72,24.29,10.50,24.73,18.91,-54.50,1
E,2022-10-17 15:04:12.830428,0.11,0.51,0.72,-61.89,14.34,8.36,24.73,18.91,-54.50,1
E,2022-10-17 15:04:12.848449,0.04,1.08,0.79,-1.40,4.15,-0.43,24.73,18.91,-54.50,1
E,2022-10-17 15:04:12.867243,0.10,0.34,0.81,75.87,14.95,29.30,25.73,18.05,-54.66,1
E,2022-10-17 15:04:12.885428,0.06,0.55,0.91,16.60,-14.28,-33.94,25.73,18.05,-54.66,1
E,2022-10-17 15:04:12.904455,0.12,0.66,0.81,32.35,-31.01,-73.12,25.06,19.68,-55.04,1
E,2022-10-17 15:04:12.922492,0.06,0.80,0.82,56.34,-31.01,-66.65,25.06,19.68,-55.04,1
E,2022-10-17 15:04:12.940405,0.07,0.24,0.94,99.55,-23.80,-28.20,25.06,19.68,-55.04,1
E,2022-10-17 15:04:12.959590,0.05,-0.33,1.06,63.11,-13.06,-9.77,24.49,25.17,-53.89,1
E,2022-10-17 15:04:12.977555,-0.08,-0.25,1.12,16.11,1.04,-0.55,24.49,25.17,-53.89,1
E,2022-10-17 15:04:12.995445,0.09,-0.15,1.07,-5.98,16.48,17.58,24.49,25.17,-53.89,1
E,2022-10-17 15:04:13.014332,0.17,0.08,1.01,-41.38,16.42,24.78,24.91,24.91,-54.85,1
E,2022-10-17 15:04:13.032352,0.17,0.39,0.88,-57.68,7.51,11.78,24.91,24.91,-54.85,1
E,2022-10-17 15:04:13.051325,0.09,0.56,0.80,-28.99,5.98,6.41,25.24,22.34,-53.96,1
E,2022-10-17 15:04:13.069335,0.07,0.52,0.78,-6.71,3.23,2.56,25.24,22.34,-53.96,1
E,2022-10-17 15:04:13.087442,0.07,0.53,0.81,3.48,3.17,-4.27,25.24,22.34,-53.96,1
E,2022-10-17 15:04:13.106299,0.10,0.52,0.83,13.73,0.67,-7.20,25.16,22.73,-54.35,1
E,2022-10-17 15:04:13.124378,0.05,0.41,0.88,28.14,0.43,-8.00,25.16,22.73,-54.35,1
