J,2022-10-18 15:16:36.326049,0.36,-0.69,0.39,62.93,-0.43,-37.11,36.34,-22.97,-79.41,1
J,2022-10-18 15:16:36.344135,0.36,-1.23,0.45,38.21,13.31,-10.93,36.34,-22.97,-79.41,1
J,2022-10-18 15:16:36.363033,0.35,-1.35,0.36,-29.54,51.57,39.86,34.39,-21.73,-80.46,1
J,2022-10-18 15:16:36.381067,0.77,-0.57,0.43,-80.99,56.40,42.48,34.39,-21.73,-80.46,1
J,2022-10-18 15:16:36.399065,0.98,-0.03,0.28,-72.75,15.26,32.90,34.39,-21.73,-80.46,1
J,2022-10-18 15:16:36.418086,0.90,0.14,0.32,-31.25,-52.86,3.17,35.63,-22.58,-79.14,1
J,2022-10-18 15:16:36.436133,-0.49,0.24,1.37,6.23,87.46,-19.84,35.63,-22.58,-79.14,1
J,2022-10-18 15:16:36.454130,-0.06,0.04,0.82,68.97,-39.18,-18.13,35.63,-22.58,-79.14,1
J,2022-10-18 15:16:36.473028,0.47,-0.36,0.80,118.59,-115.30,-64.94,40.77,-24.57,-79.69,1
J,2022-10-18 15:16:36.491164,0.15,-0.27,0.51,83.86,-113.59,-60.73,40.77,-24.57,-79.69,1
J,2022-10-18 15:16:36.509998,0.32,-0.62,0.49,84.11,-148.50,-84.53,45.12,-20.36,-88.34,1
J,2022-10-18 15:16:36.528226,0.57,-0.88,0.84,13.61,-120.18,-59.51,45.12,-20.36,-88.34,1
J,2022-10-18 15:16:36.546186,0.59,-0.87,1.16,-5.31,-52.80,-10.93,45.12,-20.36,-88.34,1
J,2022-10-18 15:16:36.565149,0.50,-0.96,0.97,-12.94,-29.72,11.47,51.33,-19.25,-97.09,1
