J,2022-10-18 15:16:37.298993,-0.15,0.65,1.64,-26.86,55.85,34.30,46.75,-19.46,-90.98,1
J,2022-10-18 15:16:37.317694,0.12,0.45,1.38,69.82,52.86,36.19,41.47,-18.75,-87.90,1
J,2022-10-18 15:16:37.335871,0.49,-0.11,0.66,72.08,66.89,-0.43,41.47,-18.75,-87.90,1
J,2022-10-18 15:16:37.354028,0.52,-0.17,0.94,-6.10,83.19,-54.50,41.47,-18.75,-87.90,1
J,2022-10-18 15:16:37.372813,0.54,-0.22,0.64,-5.92,69.58,-42.24,32.82,-15.03,-85.71,1
J,2022-10-18 15:16:37.390871,0.67,-0.39,0.50,5.19,45.90,-47.36,32.82,-15.03,-85.71,1
J,2022-10-18 15:16:37.409942,0.57,-0.68,0.45,-34.73,50.42,-48.89,24.46,-11.46,-85.39,1
J,2022-10-18 15:16:37.427835,0.82,-0.76,0.40,-16.60,49.80,-17.09,24.46,-11.46,-85.39,1
J,2022-10-18 15:16:37.445970,0.79,-0.65,0.34,-11.35,28.38,-10.25,24.46,-11.46,-85.39,1
J,2022-10-18 15:16:37.464975,0.76,-0.61,0.57,-6.77,-5.68,-22.09,19.06,-10.45,-83.33,1
J,2022-10-18 15:16:37.483118,0.50,-0.60,0.64,19.53,-26.43,-13.24,19.06,-10.45,-83.33,1
J,2022-10-18 15:16:37.500917,0.45,-0.82,0.62,126.40,-8.06,24.23,19.06,-10.45,-83.33,1
