w,2022-10-12 15:21:31.200719,0.33,0.55,0.87,-27.28,-0.79,-4.94,39.12,1.97,-14.43,1
w,2022-10-12 15:21:31.218669,0.28,0.59,0.90,-30.64,1.83,-0.85,39.12,1.97,-14.43,1
w,2022-10-12 15:21:31.236487,0.26,0.65,0.89,-21.91,4.09,1.89,39.12,1.97,-14.43,1
w,2022-10-12 15:21:31.255364,0.32,0.60,0.83,-8.30,2.44,4.52,39.93,0.27,-14.28,1
w,2022-10-12 15:21:31.273333,0.36,0.53,0.73,-7.93,1.71,5.80,39.93,0.27,-14.28,1
w,2022-10-12 15:21:31.292577,0.23,0.47,0.71,-19.35,0.31,6.71,41.21,-0.44,-13.45,1
w,2022-10-12 15:21:31.310334,0.20,0.49,0.78,34.67,3.48,15.81,41.21,-0.44,-13.45,1
w,2022-10-12 15:21:31.328530,0.21,0.40,0.74,4.88,-5.25,3.78,41.21,-0.44,-13.45,1
w,2022-10-12 15:21:31.347754,0.20,0.46,0.69,-39.06,-5.13,-8.73,41.42,-0.72,-13.54,1
w,2022-10-12 15:21:31.365532,0.17,0.62,0.68,-69.21,0.79,-16.54,41.42,-0.72,-13.54,1
w,2022-10-12 15:21:31.383521,0.20,0.70,0.65,-70.56,14.28,-11.60,41.42,-0.72,-13.54,1
w,2022-10-12 15:21:31.402541,0.21,0.73,0.66,-55.66,20.51,-4.76,41.89,-2.22,-12.96,1
w,2022-10-12 15:21:31.420537,-0.01,0.58,0.57,-28.02,18.13,3.54,41.89,-2.22,-12.96,1
w,2022-10-12 15:21:31.439472,0.25,0.56,0.76,35.40,-14.40,24.78,42.90,-5.07,-12.96,1
w,2022-10-12 15:21:31.457472,0.36,0.70,0.89,15.08,-4.94,0.61,42.90,-5.07,-12.96,1
w,2022-10-12 15:21:31.475554,0.23,0.78,0.80,-4.82,-1.59,-10.62,42.90,-5.07,-12.96,1
w,2022-10-12 15:21:31.494390,0.31,0.61,0.94,23.44,12.15,3.97,42.59,-3.82,-14.25,1
w,2022-10-12 15:21:31.512551,0.35,0.68,0.70,-26.43,40.22,-7.63,42.59,-3.82,-14.25,1
w,2022-10-12 15:21:31.530558,0.34,0.69,0.59,-48.34,35.77,-16.91,42.59,-3.82,-14.25,1
w,2022-10-12 15:21:31.549474,0.35,0.65,0.56,-19.17,8.91,1.71,42.82,-3.70,-11.51,1
w,2022-10-12 15:21:31.567340,0.34,0.54,0.78,25.27,0.98,9.40,42.82,-3.70,-11.51,1
w,2022-10-12 15:21:31.585486,0.08,0.63,0.57,-5.74,9.22,8.06,42.82,-3.70,-11.51,1
w,2022-10-12 15:21:31.604533,0.14,0.64,0.52,-19.90,5.13,-0.31,43.59,-3.60,-10.03,1
w,2022-10-12 15:21:31.622631,0.20,0.67,0.58,-42.30,-4.33,-7.20,43.59,-3.60,-10.03,1
