I,2022-11-06 17:46:42.401521,-2.547560,6.608334,-2.274607,-0.432741,0.098634,-0.617719,38.764492,-8.810671,-57.881706,1
I,2022-11-06 17:46:42.497541,-4.515695,7.575640,-1.948979,0.707109,-0.099242,0.673667,38.764492,-8.810671,-57.881706,1
I,2022-11-06 17:46:42.593341,-2.006443,6.756782,-4.913152,0.820429,0.233392,1.066889,34.477172,-11.687624,-57.536144,1
I,2022-11-06 17:46:42.689516,-0.928998,7.499022,-5.147796,0.326804,-0.379677,0.758224,30.368494,-16.902101,-58.745613,1
I,2022-11-06 17:46:42.769284,-1.225894,7.771975,-5.832572,0.646655,0.501577,0.247955,21.972499,-18.880008,-59.955081,1
I,2022-11-06 17:46:42.865519,-1.585042,7.906057,-4.554004,0.620955,-1.693567,-1.139573,21.972499,-18.880008,-59.955081,1
I,2022-11-06 17:46:42.961122,-3.864439,5.899613,-6.603545,-0.081598,1.065510,0.627727,23.580242,-12.227053,-54.598865,1
I,2022-11-06 17:46:43.057559,3.447826,7.819861,-3.816552,-0.365229,0.126731,0.966087,20.900669,-13.845339,-55.462768,1
I,2022-11-06 17:46:43.153339,-3.625006,9.711378,-6.603545,-0.911185,0.460563,-1.487521,20.722032,-7.552003,-54.944427,1
I,2022-11-06 17:46:43.249060,2.705586,13.824826,0.162814,-0.068681,0.156958,1.580088,18.221096,-10.428957,-55.289989,1
I,2022-11-06 17:46:43.345327,6.775936,8.595623,-1.513213,0.839204,-2.218085,-0.171500,18.221096,-10.428957,-55.289989,1
I,2022-11-06 17:46:43.441087,-8.768013,3.313744,-8.700973,1.317249,0.436595,-1.606433,31.797599,-5.753907,-49.760990,1
I,2022-11-06 17:46:43.537177,-3.079100,6.957905,-6.048062,-0.076937,0.043107,1.223619,38.585853,-10.069338,-49.760990,1
