C,2022-10-21 13:06:09.187557,0.14,-0.07,1.00,10.38,-2.32,-9.28,26.93,32.46,-193.29,1
C,2022-10-21 13:06:09.205312,0.15,-0.07,0.99,2.62,3.66,-12.15,26.93,32.46,-193.29,1
C,2022-10-21 13:06:09.222970,0.18,-0.04,0.95,0.92,6.29,-12.33,0.00,0.00,ovf,1
C,2022-10-21 13:06:09.242266,0.24,0.01,0.91,-6.35,5.25,-14.28,26.75,31.79,-193.97,1
C,2022-10-21 13:06:09.260314,0.31,0.03,0.84,-4.58,0.55,-11.90,26.75,31.79,-193.97,1
C,2022-10-21 13:06:09.278394,0.32,0.02,0.82,-6.10,-4.27,-10.44,26.75,31.79,-193.97,1
C,2022-10-21 13:06:09.297388,0.22,0.04,0.94,-9.46,-7.93,-10.44,25.40,32.02,-195.57,1
C,2022-10-21 13:06:09.315278,0.20,0.01,0.96,0.12,-3.48,-3.23,25.40,32.02,-195.57,1
C,2022-10-21 13:06:09.333291,0.26,-0.02,0.91,6.65,-2.75,0.06,25.40,32.02,-195.57,1
C,2022-10-21 13:06:09.352437,0.30,-0.03,0.90,-1.28,-6.16,1.16,24.30,33.80,-196.58,1
C,2022-10-21 13:06:09.370442,-0.78,0.07,0.98,-2.93,-10.93,5.37,24.30,33.80,-196.58,1
C,2022-10-21 13:06:09.389396,0.36,0.16,1.32,-29.30,3.66,-23.62,25.10,33.62,-199.62,1
C,2022-10-21 13:06:09.407262,0.24,-0.19,0.91,11.72,12.88,10.31,25.10,33.62,-199.62,1
C,2022-10-21 13:06:09.425265,0.21,-0.05,0.94,-17.46,4.39,9.52,25.10,33.62,-199.62,1
C,2022-10-21 13:06:09.444315,0.20,-0.04,0.91,-14.71,3.11,19.41,29.42,34.78,-200.51,1
C,2022-10-21 13:06:09.462270,0.20,-0.03,0.86,-14.28,0.61,25.88,29.42,34.78,-200.51,1
C,2022-10-21 13:06:09.480471,0.18,-0.00,0.79,-17.15,-7.57,27.83,29.42,34.78,-200.51,1
C,2022-10-21 13:06:09.499349,0.15,0.11,0.75,-32.84,-10.99,22.46,33.81,32.51,-201.38,1
C,2022-10-21 13:06:09.518805,0.14,0.23,0.80,-40.95,-17.58,18.68,33.81,32.51,-201.38,1
C,2022-10-21 13:06:09.536234,0.15,0.30,0.83,-43.33,-23.68,17.88,32.41,25.79,-205.14,1
C,2022-10-21 13:06:09.554302,0.14,0.29,0.83,-16.30,-30.76,21.12,32.41,25.79,-205.14,1
C,2022-10-21 13:06:09.572330,0.13,0.30,0.83,-17.64,-32.35,21.79,32.41,25.79,-205.14,1
C,2022-10-21 13:06:09.591511,0.11,0.32,0.83,-26.00,-30.33,14.95,25.87,22.01,-207.28,1
C,2022-10-21 13:06:09.609360,0.13,0.32,0.89,-23.07,-30.46,4.33,25.87,22.01,-207.28,1
C,2022-10-21 13:06:09.627315,0.12,0.34,0.93,-19.90,-29.60,0.06,25.87,22.01,-207.28,1
C,2022-10-21 13:06:09.646342,0.11,0.38,0.97,-8.00,-27.71,0.18,16.39,19.01,-206.97,1
C,2022-10-21 13:06:09.664485,0.09,0.49,1.03,-0.92,-24.11,-5.80,16.39,19.01,-206.97,1
C,2022-10-21 13:06:09.682312,0.10,0.49,1.07,5.19,-18.13,-17.88,16.39,19.01,-206.97,1
C,2022-10-21 13:06:09.701432,0.12,0.41,1.08,13.85,-10.86,-30.33,6.32,18.24,-205.02,1
C,2022-10-21 13:06:09.719420,0.14,0.31,1.07,15.50,-5.74,-40.77,6.32,18.24,-205.02,1
C,2022-10-21 13:06:09.738310,0.16,0.18,1.07,14.83,-5.62,-41.32,-1.14,18.16,-203.66,1
C,2022-10-21 13:06:09.756535,0.14,0.09,1.08,9.40,-5.49,-41.32,-1.14,18.16,-203.66,1
C,2022-10-21 13:06:09.774490,0.13,0.02,1.06,11.72,-3.78,-32.35,-1.14,18.16,-203.66,1
C,2022-10-21 13:06:09.793493,0.12,-0.07,1.02,19.04,-2.50,-19.35,-5.36,17.57,-203.59,1
C,2022-10-21 13:06:09.811512,0.11,-0.20,0.97,9.95,-1.28,0.73,-5.36,17.57,-203.59,1
C,2022-10-21 13:06:09.829380,0.11,-0.04,0.97,0.98,-0.92,17.64,-5.36,17.57,-203.59,1
C,2022-10-21 13:06:09.848375,0.09,0.17,1.00,-31.07,-2.32,4.15,-6.13,16.94,-202.05,1
C,2022-10-21 13:06:09.866492,0.02,0.27,1.07,-31.49,-4.88,5.07,-6.13,16.94,-202.05,1
C,2022-10-21 13:06:09.885475,-0.28,0.49,1.19,15.56,12.51,9.03,-3.80,15.72,-201.92,1
C,2022-10-21 13:06:09.903320,-0.04,0.58,1.12,45.04,32.90,-0.43,-3.80,15.72,-201.92,1
C,2022-10-21 13:06:09.921400,0.16,0.54,0.98,59.51,43.21,-5.92,-3.80,15.72,-201.92,1
C,2022-10-21 13:06:09.940343,0.26,0.43,0.89,72.39,34.48,-11.29,2.09,19.43,-194.45,1
C,2022-10-21 13:06:09.958220,0.27,0.28,0.85,68.42,26.92,-23.38,2.09,19.43,-194.45,1
C,2022-10-21 13:06:09.976281,0.35,0.04,0.80,65.43,21.48,-27.83,2.09,19.43,-194.45,1
