C,2022-10-21 13:06:21.862242,-0.10,0.16,0.91,-9.16,-0.43,-10.01,-78.34,61.96,-146.66,1
C,2022-10-21 13:06:21.881009,-0.11,0.20,0.97,-8.06,4.52,-10.25,-78.34,61.96,-146.66,1
C,2022-10-21 13:06:21.898824,-0.04,0.20,0.96,3.60,7.02,-7.14,-78.34,61.96,-146.66,1
C,2022-10-21 13:06:21.918033,-0.05,0.20,0.96,15.69,2.38,-4.64,-79.24,61.79,-148.23,1
C,2022-10-21 13:06:21.936030,-0.08,0.17,0.97,11.29,4.46,-6.35,-79.24,61.79,-148.23,1
C,2022-10-21 13:06:21.954070,-0.09,0.19,0.97,-5.00,6.71,-14.71,-79.24,61.79,-148.23,1
C,2022-10-21 13:06:21.973058,-0.04,0.20,0.94,-8.54,6.90,-17.64,-80.91,60.75,-149.80,1
C,2022-10-21 13:06:21.991144,-0.05,0.18,0.93,-2.26,1.89,-9.89,-80.91,60.75,-149.80,1
C,2022-10-21 13:06:22.009029,-0.07,0.16,0.94,10.13,1.65,-3.97,-80.91,60.75,-149.80,1
C,2022-10-21 13:06:22.027933,-0.03,0.10,0.90,7.02,2.75,-5.92,-84.53,60.91,-149.71,1
C,2022-10-21 13:06:22.046047,-0.03,0.05,0.91,-8.48,1.34,-8.85,-84.53,60.91,-149.71,1
C,2022-10-21 13:06:22.065155,-0.34,0.14,0.94,-21.06,-0.43,-6.96,-88.85,61.58,-150.57,1
C,2022-10-21 13:06:22.083121,-0.08,0.07,1.08,-8.42,-0.55,-14.28,-88.85,61.58,-150.57,1
C,2022-10-21 13:06:22.101027,-0.06,0.08,0.98,0.00,8.48,-0.06,-88.85,61.58,-150.57,1
C,2022-10-21 13:06:22.119824,-0.06,0.03,0.91,1.34,6.23,11.35,-87.41,62.88,-152.40,1
C,2022-10-21 13:06:22.137975,-0.07,0.03,0.94,-5.74,0.61,16.24,-87.41,62.88,-152.40,1
C,2022-10-21 13:06:22.156037,-0.06,0.02,0.94,9.70,-1.77,36.25,-87.41,62.88,-152.40,1
C,2022-10-21 13:06:22.175094,-0.08,0.01,0.84,-1.95,-7.39,35.28,-82.86,69.64,-152.20,1
C,2022-10-21 13:06:22.193087,-0.08,0.05,0.85,-21.06,-12.21,30.27,-82.86,69.64,-152.20,1
C,2022-10-21 13:06:22.212004,-0.07,0.09,0.87,-32.90,-16.11,30.88,-74.83,78.93,-151.77,1
C,2022-10-21 13:06:22.230173,-0.08,0.12,0.81,-47.79,-22.22,32.71,-74.83,78.93,-151.77,1
C,2022-10-21 13:06:22.248109,-0.10,0.28,0.76,-64.64,-29.05,30.40,-74.83,78.93,-151.77,1
C,2022-10-21 13:06:22.267135,-0.15,0.43,0.82,-77.88,-38.57,25.09,-66.53,84.37,-152.14,1
C,2022-10-21 13:06:22.285057,-0.19,0.52,0.91,-71.23,-41.69,23.62,-66.53,84.37,-152.14,1
C,2022-10-21 13:06:22.302902,-0.24,0.61,0.96,-61.65,-39.55,2.38,-66.53,84.37,-152.14,1
C,2022-10-21 13:06:22.322032,-0.24,0.65,0.93,-36.62,-33.57,3.17,-62.48,86.05,-149.80,1
C,2022-10-21 13:06:22.340156,-0.21,0.47,0.94,-17.88,-37.41,-1.40,-62.48,86.05,-149.80,1
C,2022-10-21 13:06:22.358015,-0.24,0.47,0.94,-12.08,-37.78,-3.91,-62.48,86.05,-149.80,1
C,2022-10-21 13:06:22.377080,-0.26,0.56,0.91,-11.35,-34.18,-10.07,-66.81,85.80,-144.07,1
C,2022-10-21 13:06:22.395132,-0.27,0.63,0.89,-3.05,-31.56,-36.25,-66.81,85.80,-144.07,1
C,2022-10-21 13:06:22.413935,-0.27,0.52,0.92,14.16,-23.19,-48.16,-79.21,80.16,-138.70,1
C,2022-10-21 13:06:22.432142,-0.22,0.38,0.95,23.62,-16.24,-47.06,-79.21,80.16,-138.70,1
C,2022-10-21 13:06:22.450017,-0.22,0.22,0.95,36.32,-14.40,-31.62,-79.21,80.16,-138.70,1
C,2022-10-21 13:06:22.469145,-0.22,0.16,0.97,34.30,-11.17,-17.58,-92.64,71.03,-132.50,1
C,2022-10-21 13:06:22.486834,-0.22,0.06,0.92,19.78,-5.00,-15.32,-92.64,71.03,-132.50,1
C,2022-10-21 13:06:22.505019,-0.22,0.03,0.94,0.12,-2.08,-16.91,-92.64,71.03,-132.50,1
