C,2022-10-21 13:06:10.105473,0.16,-0.09,0.98,2.99,-0.06,-9.95,-0.09,18.77,-184.18,1
C,2022-10-21 13:06:10.123576,0.14,-0.06,0.97,9.52,2.87,-8.61,-0.09,18.77,-184.18,1
C,2022-10-21 13:06:10.142402,0.17,-0.15,0.96,11.54,5.49,-8.85,-1.29,15.86,-186.34,1
C,2022-10-21 13:06:10.160504,0.21,-0.15,0.94,8.36,5.25,-5.74,-1.29,15.86,-186.34,1
C,2022-10-21 13:06:10.178481,0.20,-0.10,0.96,3.97,2.32,-2.50,-1.29,15.86,-186.34,1
C,2022-10-21 13:06:10.197378,0.16,-0.07,0.98,2.75,2.75,-0.98,-1.55,14.60,-185.63,1
C,2022-10-21 13:06:10.215497,0.20,-0.04,0.96,5.00,6.53,-1.89,-1.55,14.60,-185.63,1
C,2022-10-21 13:06:10.234515,0.23,-0.04,0.94,2.62,7.69,-5.13,-2.76,14.39,-186.44,1
C,2022-10-21 13:06:10.252483,0.24,-0.13,0.89,3.78,5.98,-6.23,-2.76,14.39,-186.44,1
C,2022-10-21 13:06:10.270599,0.27,-0.14,0.88,-1.53,0.12,-3.11,-2.76,14.39,-186.44,1
C,2022-10-21 13:06:10.289563,0.21,-0.14,0.94,-6.23,-3.54,5.62,-4.93,14.12,-187.23,1
C,2022-10-21 13:06:10.307451,0.21,0.15,1.02,-4.21,5.19,-4.94,-4.93,14.12,-187.23,1
C,2022-10-21 13:06:10.325483,0.20,-0.23,0.85,34.42,18.74,8.12,-4.93,14.12,-187.23,1
C,2022-10-21 13:06:10.344531,0.21,-0.19,0.90,-7.63,10.56,-3.54,-4.00,16.32,-188.45,1
C,2022-10-21 13:06:10.362510,0.19,-0.21,0.89,-18.01,8.97,10.68,-4.00,16.32,-188.45,1
C,2022-10-21 13:06:10.380505,0.20,-0.18,0.87,-18.01,2.20,22.64,-4.00,16.32,-188.45,1
C,2022-10-21 13:06:10.399507,0.18,-0.17,0.81,-7.26,-4.46,32.29,-2.87,18.54,-187.26,1
C,2022-10-21 13:06:10.417505,0.17,-0.13,0.79,-13.92,-10.50,33.75,-2.87,18.54,-187.26,1
C,2022-10-21 13:06:10.436501,0.16,-0.09,0.79,-24.41,-16.05,31.01,-1.07,21.84,-190.48,1
C,2022-10-21 13:06:10.454544,0.16,0.03,0.84,-34.18,-24.72,36.93,-1.07,21.84,-190.48,1
C,2022-10-21 13:06:10.472537,0.14,0.13,0.83,-31.13,-30.15,37.17,-1.07,21.84,-190.48,1
C,2022-10-21 13:06:10.491397,0.12,0.27,0.84,-49.44,-32.53,24.84,0.02,22.67,-192.42,1
C,2022-10-21 13:06:10.509400,0.10,0.36,0.80,-73.30,-29.79,7.20,0.02,22.67,-192.42,1
C,2022-10-21 13:06:10.527411,0.13,0.46,0.91,-56.46,-37.60,-2.99,0.02,22.67,-192.42,1
C,2022-10-21 13:06:10.546427,0.12,0.53,0.98,-22.22,-37.29,0.67,-3.80,15.65,-196.42,1
C,2022-10-21 13:06:10.564453,0.10,0.56,1.00,4.88,-32.23,-3.91,-3.80,15.65,-196.42,1
C,2022-10-21 13:06:10.582374,0.10,0.53,1.07,16.72,-26.67,-21.97,-3.80,15.65,-196.42,1
C,2022-10-21 13:06:10.601357,0.11,0.43,1.10,20.02,-17.27,-44.68,-10.11,11.82,-194.98,1
C,2022-10-21 13:06:10.619397,0.14,0.17,1.09,35.22,-4.03,-59.02,-10.11,11.82,-194.98,1
C,2022-10-21 13:06:10.638481,0.15,0.01,1.11,41.75,-0.55,-49.26,-13.18,6.02,-190.82,1
