C,2022-10-21 13:06:20.502077,0.08,-0.10,1.01,-2.75,2.08,0.85,-72.30,48.58,-180.69,1
C,2022-10-21 13:06:20.520938,0.05,-0.06,1.01,0.92,3.60,2.50,-73.39,50.44,-183.90,1
C,2022-10-21 13:06:20.538845,0.09,-0.03,0.98,7.87,9.03,2.01,-73.39,50.44,-183.90,1
C,2022-10-21 13:06:20.557051,0.11,-0.10,0.89,6.29,5.62,-1.46,-73.39,50.44,-183.90,1
C,2022-10-21 13:06:20.576148,0.11,-0.14,0.94,-12.51,2.32,-3.48,-72.56,53.28,-185.72,1
C,2022-10-21 13:06:20.594058,0.10,-0.10,0.96,-7.69,0.18,6.10,-72.56,53.28,-185.72,1
C,2022-10-21 13:06:20.611898,0.07,-0.07,0.98,-4.70,-1.34,8.91,-72.56,53.28,-185.72,1
C,2022-10-21 13:06:20.631225,0.05,-0.09,0.97,-4.27,0.12,7.08,-70.09,57.57,-190.26,1
C,2022-10-21 13:06:20.649066,0.06,-0.11,0.93,-12.27,3.17,8.36,-70.09,57.57,-190.26,1
C,2022-10-21 13:06:20.668055,-0.15,-0.05,1.16,-19.65,-1.77,3.42,-64.37,61.02,-194.58,1
C,2022-10-21 13:06:20.686085,0.06,-0.04,0.96,-5.00,10.74,-0.79,-64.37,61.02,-194.58,1
C,2022-10-21 13:06:20.703845,0.07,-0.20,0.88,6.16,12.08,12.02,-64.37,61.02,-194.58,1
C,2022-10-21 13:06:20.723051,0.07,-0.21,0.85,-9.34,-0.85,20.45,-56.46,62.22,-196.33,1
C,2022-10-21 13:06:20.740994,0.06,-0.10,0.85,-32.35,-5.98,19.10,-56.46,62.22,-196.33,1
C,2022-10-21 13:06:20.759036,0.05,-0.04,0.84,-36.68,-13.61,19.84,-56.46,62.22,-196.33,1
C,2022-10-21 13:06:20.777897,0.05,0.05,0.85,-38.64,-17.76,20.69,-50.10,58.57,-198.44,1
C,2022-10-21 13:06:20.795989,0.04,0.13,0.85,-35.95,-18.98,21.12,-50.10,58.57,-198.44,1
C,2022-10-21 13:06:20.814920,0.04,0.25,0.90,-27.77,-22.03,25.09,-49.98,55.02,-199.74,1
C,2022-10-21 13:06:20.833057,0.03,0.29,0.89,-23.80,-24.05,25.21,-49.98,55.02,-199.74,1
C,2022-10-21 13:06:20.850912,0.02,0.34,0.92,-26.12,-28.14,15.93,-49.98,55.02,-199.74,1
C,2022-10-21 13:06:20.869991,0.01,0.40,0.97,-34.55,-29.17,-14.28,-57.65,53.03,-200.66,1
C,2022-10-21 13:06:20.888222,-0.00,0.44,1.03,-14.47,-25.27,-10.01,-57.65,53.03,-200.66,1
C,2022-10-21 13:06:20.906056,-0.00,0.38,1.04,4.58,-19.65,-15.56,-57.65,53.03,-200.66,1
C,2022-10-21 13:06:20.925160,-0.00,0.36,1.03,17.88,-13.73,-24.48,-74.73,49.96,-196.25,1
C,2022-10-21 13:06:20.943057,0.00,0.30,1.04,19.47,-10.19,-42.91,-74.73,49.96,-196.25,1
C,2022-10-21 13:06:20.961056,0.01,0.15,1.10,5.86,-4.46,-53.71,-74.73,49.96,-196.25,1
