l,2022-10-01 11:32:43.485937,-0.38,-0.18,0.81,-23.44,-18.07,-1.04,95.02,24.48,-44.98,1
l,2022-10-01 11:32:43.501547,-0.56,-0.09,1.03,-14.10,-16.24,-0.12,95.02,24.48,-44.98,1
l,2022-10-01 11:32:43.517190,-0.37,-0.06,0.84,-3.91,-4.46,2.99,96.34,24.32,-44.97,1
l,2022-10-01 11:32:43.532813,-0.41,-0.15,0.89,-7.45,-10.13,-4.15,96.34,24.32,-44.97,1
l,2022-10-01 11:32:43.564064,-0.41,-0.12,0.90,-11.05,-11.60,-5.43,96.34,24.32,-44.97,1
l,2022-10-01 11:32:43.579691,-0.41,-0.08,0.91,-11.23,-8.54,-5.19,97.72,25.38,-46.23,1
l,2022-10-01 11:32:43.595318,-0.41,-0.07,0.90,-10.74,-7.32,-7.20,97.72,25.38,-46.23,1
l,2022-10-01 11:32:43.610949,-0.43,-0.06,0.95,-8.54,-6.41,-8.54,97.72,25.38,-46.23,1
l,2022-10-01 11:32:43.626569,-0.42,-0.05,0.95,-0.98,-3.42,-5.19,99.71,27.00,-47.30,1
l,2022-10-01 11:32:43.657819,-0.42,-0.08,0.95,5.43,-2.99,-4.03,99.71,27.00,-47.30,1
l,2022-10-01 11:32:43.673445,-0.43,-0.13,0.96,3.48,-2.69,-6.53,100.84,29.28,-47.31,1
l,2022-10-01 11:32:43.689076,-0.42,-0.16,0.96,1.95,-4.94,-5.55,100.84,29.28,-47.31,1
l,2022-10-01 11:32:43.704698,-0.43,-0.13,0.97,1.65,-8.91,-6.41,100.84,29.28,-47.31,1
l,2022-10-01 11:32:43.720324,-0.45,-0.10,0.99,2.99,-11.05,-8.61,101.62,29.88,-49.61,1
l,2022-10-01 11:32:43.751557,-0.47,-0.09,1.00,4.27,-0.92,-11.54,101.62,29.88,-49.61,1
l,2022-10-01 11:32:43.767201,-0.44,-0.09,0.96,2.08,7.45,-11.96,101.62,29.88,-49.61,1
l,2022-10-01 11:32:43.782827,-0.44,-0.09,0.95,0.98,9.22,-10.07,100.13,31.84,-47.63,1
l,2022-10-01 11:32:43.798436,-0.44,-0.08,0.96,0.43,11.41,-8.73,100.13,31.84,-47.63,1
l,2022-10-01 11:32:43.814080,-0.44,-0.11,0.98,-5.92,20.32,-11.17,100.62,32.97,-49.32,1
l,2022-10-01 11:32:43.845330,-0.41,-0.13,0.95,-10.44,25.63,-9.89,100.62,32.97,-49.32,1
l,2022-10-01 11:32:43.860956,-0.40,-0.11,0.96,-10.86,23.19,-6.71,100.62,32.97,-49.32,1
l,2022-10-01 11:32:43.876587,-0.40,-0.11,0.98,-10.86,22.89,-5.43,100.56,32.31,-46.94,1
