l,2022-10-01 11:32:07.554241,0.10,-0.78,0.37,-30.82,-69.21,46.39,-9.97,60.75,-10.82,1
l,2022-10-01 11:32:07.569885,0.09,-0.70,0.52,-32.78,-67.38,42.11,-10.74,59.11,-3.93,1
l,2022-10-01 11:32:07.585510,0.13,-0.68,0.64,-26.73,-64.51,38.45,-10.74,59.11,-3.93,1
l,2022-10-01 11:32:07.601141,0.15,-0.67,0.72,-21.85,-64.51,28.38,-10.74,59.11,-3.93,1
l,2022-10-01 11:32:07.616763,0.07,-0.66,0.89,-31.80,-58.41,21.00,-8.12,56.02,-1.04,1
l,2022-10-01 11:32:07.647998,-0.02,-0.65,0.98,-38.45,-52.06,13.92,-8.12,56.02,-1.04,1
l,2022-10-01 11:32:07.663623,-0.10,-0.61,1.06,-41.87,-40.77,11.23,-6.10,52.00,-0.70,1
l,2022-10-01 11:32:07.679271,-0.11,-0.55,1.13,-44.74,-14.59,2.87,-6.10,52.00,-0.70,1
l,2022-10-01 11:32:07.694893,-0.07,-0.58,1.05,-42.91,-0.12,-2.81,-6.10,52.00,-0.70,1
l,2022-10-01 11:32:07.710518,-0.01,-0.58,0.98,-36.56,1.34,-1.71,-5.92,46.62,-2.39,1
l,2022-10-01 11:32:07.741752,-0.05,-0.59,0.96,-25.45,-9.34,1.95,-5.92,46.62,-2.39,1
l,2022-10-01 11:32:07.757378,-0.17,-0.64,0.98,-5.07,-26.12,8.61,-5.92,46.62,-2.39,1
l,2022-10-01 11:32:07.773023,-0.25,-0.66,1.00,0.37,-23.13,10.62,-6.14,43.13,-2.11,1
l,2022-10-01 11:32:07.788648,-0.24,-0.68,0.92,2.62,-11.23,9.52,-6.14,43.13,-2.11,1
l,2022-10-01 11:32:07.819881,-0.15,-0.67,0.83,-0.06,-3.36,5.07,-6.58,40.86,-3.12,1
l,2022-10-01 11:32:07.835507,-0.05,-0.66,0.72,-6.90,-1.95,-5.13,-6.58,40.86,-3.12,1
l,2022-10-01 11:32:07.851134,-0.03,-0.68,0.71,-5.68,-7.39,-6.59,-6.58,40.86,-3.12,1
l,2022-10-01 11:32:07.866778,0.00,-0.66,0.66,-4.39,-13.49,-5.55,-7.50,39.16,-4.38,1
l,2022-10-01 11:32:07.882407,0.04,-0.67,0.66,-4.70,-26.12,-7.51,-7.50,39.16,-4.38,1
l,2022-10-01 11:32:07.898030,-0.04,-0.65,0.75,-10.80,-25.88,-11.90,-7.50,39.16,-4.38,1
l,2022-10-01 11:32:07.929264,-0.11,-0.68,0.76,-16.24,-17.27,-15.81,-7.39,36.98,-3.86,1
l,2022-10-01 11:32:07.944889,-0.10,-0.65,0.80,-12.51,-12.51,-17.52,-7.39,36.98,-3.86,1
l,2022-10-01 11:32:07.960537,-0.11,-0.62,0.84,-16.72,-0.61,-25.33,-7.51,34.39,-3.03,1
l,2022-10-01 11:32:07.976160,-0.60,-0.96,0.69,-18.86,4.52,-23.86,-7.51,34.39,-3.03,1
l,2022-10-01 11:32:08.000214,-0.07,-0.73,0.80,34.42,-14.95,10.86,-7.51,34.39,-3.03,1
l,2022-10-01 11:32:08.016043,-0.11,-0.75,0.78,31.98,-24.54,5.86,-7.15,33.65,-3.39,1
l,2022-10-01 11:32:08.031491,-0.13,-0.77,0.74,17.46,-16.42,-8.67,-7.15,33.65,-3.39,1
l,2022-10-01 11:32:08.047116,-0.11,-0.78,0.70,5.98,-5.37,-17.64,-7.15,33.65,-3.39,1
l,2022-10-01 11:32:08.078350,-0.11,-0.77,0.73,-1.46,-0.55,-21.12,-5.81,33.48,-2.34,1
l,2022-10-01 11:32:08.093978,-0.09,-0.74,0.69,-3.54,2.50,-17.58,-5.81,33.48,-2.34,1
l,2022-10-01 11:32:08.109620,-0.07,-0.74,0.63,0.06,-1.53,-14.77,-6.57,34.78,-0.63,1
l,2022-10-01 11:32:08.125227,-0.08,-0.75,0.62,2.08,-7.26,-12.27,-6.57,34.78,-0.63,1
