A,2022-10-19 13:02:35.811013,0.05,-0.23,0.87,28.32,-7.08,-17.76,-14.01,35.60,-122.44,1
A,2022-10-19 13:02:35.831012,0.03,-0.23,0.89,8.30,-10.13,-9.64,-14.01,35.60,-122.44,1
A,2022-10-19 13:02:35.851367,-0.05,-0.25,0.98,-1.34,-10.93,-6.96,-14.01,35.60,-122.44,1
A,2022-10-19 13:02:35.871506,-0.06,-0.20,0.96,-5.49,-7.32,2.99,-13.87,34.61,-121.00,1
A,2022-10-19 13:02:35.891505,-0.09,-0.13,0.96,-6.35,-11.11,3.11,-13.87,34.61,-121.00,1
A,2022-10-19 13:02:35.911506,-0.18,-0.17,1.05,-13.49,-12.15,0.85,-12.13,33.54,-120.10,1
A,2022-10-19 13:02:35.921579,-0.22,-0.10,1.08,-22.46,-0.24,2.38,-12.13,33.54,-120.10,1
A,2022-10-19 13:02:35.951781,-0.17,-0.11,1.04,-15.08,5.55,5.49,-12.13,33.54,-120.10,1
A,2022-10-19 13:02:35.971781,-0.09,-0.08,0.98,-5.19,8.36,18.37,-10.93,33.20,-123.33,1
A,2022-10-19 13:02:35.991781,-0.04,-0.05,0.92,-4.03,6.04,20.94,-10.93,33.20,-123.33,1
A,2022-10-19 13:02:36.011781,-0.01,0.06,0.91,-17.94,-0.92,18.01,-10.63,33.56,-123.14,1
A,2022-10-19 13:02:36.021912,0.04,0.20,0.88,-20.14,-6.04,10.19,-10.63,33.56,-123.14,1
A,2022-10-19 13:02:36.041897,0.03,0.20,0.88,-17.94,-16.85,-2.75,-10.63,33.56,-123.14,1
A,2022-10-19 13:02:36.061797,-0.49,0.18,1.22,-17.52,-24.48,-14.53,-10.19,31.91,-125.89,1
A,2022-10-19 13:02:36.081897,-0.11,0.32,1.17,34.36,8.30,-1.89,-10.19,31.91,-125.89,1
A,2022-10-19 13:02:36.101904,-0.11,-0.18,0.90,55.91,-9.77,13.61,-10.19,31.91,-125.89,1
A,2022-10-19 13:02:36.121863,-0.12,0.01,1.02,24.23,-13.67,8.18,-9.58,32.67,-123.27,1
A,2022-10-19 13:02:36.141904,-0.13,-0.05,0.98,19.65,-17.33,2.56,-9.58,32.67,-123.27,1
A,2022-10-19 13:02:36.161906,-0.15,0.05,1.12,13.79,-16.91,0.37,-9.42,33.44,-120.50,1
A,2022-10-19 13:02:36.181896,-0.14,0.13,1.16,-21.36,18.13,-12.70,-9.42,33.44,-120.50,1
A,2022-10-19 13:02:36.201886,-0.08,0.07,1.01,-5.86,11.17,-3.97,-9.42,33.44,-120.50,1
A,2022-10-19 13:02:36.222014,-0.11,0.03,1.08,31.25,-3.66,4.52,-10.16,34.53,-121.61,1
A,2022-10-19 13:02:36.242121,-0.14,-0.00,1.22,28.81,0.00,3.66,-10.16,34.53,-121.61,1
A,2022-10-19 13:02:36.262136,-0.11,0.13,1.01,-12.51,27.04,-10.07,-11.71,37.12,-116.47,1
A,2022-10-19 13:02:36.282026,-0.12,0.05,1.02,4.03,20.32,-16.05,-11.71,37.12,-116.47,1
A,2022-10-19 13:02:36.302042,-0.11,0.11,1.06,-43.70,48.58,-39.31,-11.71,37.12,-116.47,1
A,2022-10-19 13:02:36.322025,-0.06,-0.04,0.82,-15.56,30.76,-34.36,-16.80,38.50,-114.22,1
A,2022-10-19 13:02:36.342025,-0.07,-0.13,0.82,4.88,12.57,-16.05,-16.80,38.50,-114.22,1
A,2022-10-19 13:02:36.362247,-0.08,-0.09,0.86,8.91,3.85,-0.92,-23.62,39.55,-111.72,1
A,2022-10-19 13:02:36.382302,-0.06,-0.12,0.77,9.09,-0.12,2.32,-23.62,39.55,-111.72,1
A,2022-10-19 13:02:36.402218,-0.09,-0.14,0.75,10.62,-5.49,6.41,-23.62,39.55,-111.72,1
A,2022-10-19 13:02:36.422215,-0.08,-0.18,0.72,23.13,-13.00,12.63,-27.29,39.62,-111.30,1
A,2022-10-19 13:02:36.442214,-0.11,-0.17,0.84,-5.37,-1.40,7.69,-27.29,39.62,-111.30,1
A,2022-10-19 13:02:36.462232,-0.09,-0.09,0.87,-43.52,12.94,0.18,-27.12,40.66,-111.90,1
A,2022-10-19 13:02:36.482211,-0.20,0.40,0.50,-62.62,15.87,-7.02,-27.12,40.66,-111.90,1
A,2022-10-19 13:02:36.502211,-0.11,0.08,0.81,-13.12,-12.08,-15.08,-27.12,40.66,-111.90,1
A,2022-10-19 13:02:36.522211,-0.11,0.12,0.84,-1.22,-16.66,-8.67,-25.00,39.31,-112.23,1
A,2022-10-19 13:02:36.542213,-0.11,0.16,0.90,27.65,-22.95,-0.12,-25.00,39.31,-112.23,1
A,2022-10-19 13:02:36.562260,-0.12,0.05,0.89,30.33,-18.19,-2.87,-21.51,37.24,-112.10,1
A,2022-10-19 13:02:36.582282,-0.12,-0.03,0.82,21.12,-15.87,-6.41,-21.51,37.24,-112.10,1
A,2022-10-19 13:02:36.602300,-0.12,-0.00,1.07,11.84,-11.66,-9.70,-21.51,37.24,-112.10,1
A,2022-10-19 13:02:36.622213,-0.11,-0.03,1.11,10.19,-10.19,-13.00,-17.88,35.30,-112.60,1
A,2022-10-19 13:02:36.642396,-0.08,-0.12,1.14,25.02,-9.09,-9.28,-17.88,35.30,-112.60,1
A,2022-10-19 13:02:36.662576,-0.05,-0.15,1.14,26.25,-3.85,-1.83,-16.49,33.68,-113.81,1
A,2022-10-19 13:02:36.682504,-0.06,-0.14,1.13,16.30,-0.12,3.60,-16.49,33.68,-113.81,1
A,2022-10-19 13:02:36.702505,-0.08,-0.15,1.11,3.72,-1.28,0.12,-16.49,33.68,-113.81,1
A,2022-10-19 13:02:36.723088,-0.08,-0.13,1.10,-13.18,-0.43,-4.64,-15.70,32.92,-114.94,1
A,2022-10-19 13:02:36.743103,-0.13,-0.09,1.06,-28.87,-3.36,-9.16,-15.70,32.92,-114.94,1
A,2022-10-19 13:02:36.763732,-0.28,-0.24,1.26,-22.52,-4.64,-10.56,-16.09,32.21,-115.33,1
A,2022-10-19 13:02:36.784290,-0.33,-0.17,1.10,-1.71,41.63,32.59,-16.09,32.21,-115.33,1
A,2022-10-19 13:02:36.804236,0.07,-0.12,0.85,18.07,38.15,37.90,-16.09,32.21,-115.33,1
A,2022-10-19 13:02:36.824278,0.10,-0.12,0.84,-16.36,27.95,17.40,-15.87,34.25,-117.50,1
A,2022-10-19 13:02:36.834288,0.05,0.06,0.86,-39.67,12.94,3.91,-15.87,34.25,-117.50,1
A,2022-10-19 13:02:36.854309,0.02,0.08,0.91,-19.53,2.69,9.16,-15.11,35.27,-119.20,1
A,2022-10-19 13:02:36.874538,-0.04,0.03,0.95,-7.93,-1.83,13.12,-15.11,35.27,-119.20,1
A,2022-10-19 13:02:36.894613,-0.03,0.06,0.90,-12.94,2.20,10.93,-15.11,35.27,-119.20,1
A,2022-10-19 13:02:36.914638,-0.04,0.07,0.91,-23.25,0.49,2.75,-14.33,36.08,-119.82,1
A,2022-10-19 13:02:36.934638,-0.06,0.12,0.91,-30.64,-1.10,-2.26,-14.33,36.08,-119.82,1
A,2022-10-19 13:02:36.954641,-0.09,0.11,0.94,-12.15,-8.67,1.71,-13.27,35.99,-121.07,1
A,2022-10-19 13:02:36.974739,-0.13,0.17,0.97,-8.30,-9.03,3.36,-13.27,35.99,-121.07,1
A,2022-10-19 13:02:36.994638,-0.11,0.18,0.96,-9.22,-6.04,-6.10,-13.27,35.99,-121.07,1
A,2022-10-19 13:02:37.014638,-0.29,0.22,0.91,-28.99,-5.62,-16.85,-11.41,35.72,-120.64,1
A,2022-10-19 13:02:37.034734,-0.09,0.25,1.03,3.66,2.69,-5.55,-11.41,35.72,-120.64,1
A,2022-10-19 13:02:37.054710,-0.09,0.02,0.92,8.79,2.08,11.66,-11.41,35.72,-120.64,1
A,2022-10-19 13:02:37.074727,-0.14,0.21,0.92,6.71,2.50,16.66,-11.83,35.95,-120.14,1
A,2022-10-19 13:02:37.094716,-0.12,0.18,1.08,32.47,-9.46,-12.76,-11.83,35.95,-120.14,1
A,2022-10-19 13:02:37.114934,-0.11,0.20,1.00,5.86,1.28,-29.36,-12.23,35.47,-118.70,1
A,2022-10-19 13:02:37.134848,-0.11,0.23,0.97,20.45,-0.18,-30.33,-12.23,35.47,-118.70,1
A,2022-10-19 13:02:37.144946,-0.08,0.15,0.95,30.09,-1.22,-33.33,-12.23,35.47,-118.70,1
A,2022-10-19 13:02:37.165577,-0.08,-0.03,0.95,51.03,-4.58,-22.64,-14.78,34.83,-117.00,1
A,2022-10-19 13:02:37.185572,-0.05,-0.18,0.92,48.28,-4.52,-12.08,-14.78,34.83,-117.00,1
A,2022-10-19 13:02:37.205765,-0.02,-0.33,0.92,44.62,-3.36,-3.17,-16.50,34.77,-116.49,1
A,2022-10-19 13:02:37.225768,-0.03,-0.37,0.96,12.08,0.85,1.28,-16.50,34.77,-116.49,1
A,2022-10-19 13:02:37.245765,-0.06,-0.22,0.97,-9.89,5.13,-1.59,-16.50,34.77,-116.49,1
A,2022-10-19 13:02:37.265767,-0.06,-0.08,1.00,-27.04,4.76,-13.55,-16.47,33.75,-116.50,1
A,2022-10-19 13:02:37.285853,-0.07,0.06,1.01,-28.87,-3.23,-18.98,-16.47,33.75,-116.50,1
A,2022-10-19 13:02:37.305768,-0.07,0.11,1.00,-16.72,-7.75,-11.17,-16.72,33.19,-116.92,1
A,2022-10-19 13:02:37.325768,-0.08,0.08,0.99,6.71,-12.33,4.03,-16.72,33.19,-116.92,1
A,2022-10-19 13:02:37.345850,-0.09,-0.00,0.96,16.97,-12.94,9.52,-16.72,33.19,-116.92,1
A,2022-10-19 13:02:37.366048,-0.10,-0.05,0.94,11.96,-9.95,8.61,-17.22,33.97,-115.22,1
A,2022-10-19 13:02:37.386044,-0.10,-0.05,0.94,-0.79,-5.37,1.65,-17.22,33.97,-115.22,1
A,2022-10-19 13:02:37.406048,-0.10,-0.02,0.95,-11.23,-1.71,-2.93,-17.22,33.97,-115.22,1
A,2022-10-19 13:02:37.426135,-0.10,0.01,0.97,-13.12,1.16,-4.15,-17.19,34.41,-115.53,1
A,2022-10-19 13:02:37.436121,-0.09,0.04,0.99,-5.62,1.59,0.37,-17.19,34.41,-115.53,1
