i,2022-10-30 17:47:33.439822,0.22,-0.41,1.12,16.30,1.40,36.68,-27.39,35.27,-122.24,1
i,2022-10-30 17:47:33.460847,0.19,-0.48,1.05,0.43,9.64,37.11,-27.39,35.27,-122.24,1
i,2022-10-30 17:47:33.482755,0.22,-0.51,0.80,34.97,8.79,51.70,-28.72,39.11,-124.43,1
i,2022-10-30 17:47:33.502840,0.26,-0.57,0.71,78.31,-10.68,66.10,-28.72,39.11,-124.43,1
i,2022-10-30 17:47:33.522995,0.32,-0.47,0.69,70.43,-34.85,53.10,-27.99,45.84,-125.84,1
i,2022-10-30 17:47:33.543805,0.27,-0.42,0.72,34.24,-35.64,38.15,-27.99,45.84,-125.84,1
i,2022-10-30 17:47:33.565369,0.23,-0.23,0.83,-33.08,-25.70,11.60,-27.99,45.84,-125.84,1
i,2022-10-30 17:47:33.586645,0.12,-0.16,0.96,-39.37,-5.74,-1.28,-25.78,49.28,-129.43,1
i,2022-10-30 17:47:33.606475,-0.04,-0.33,1.06,-7.69,10.68,13.00,-25.78,49.28,-129.43,1
i,2022-10-30 17:47:33.628599,0.02,-0.38,0.93,55.79,25.94,58.90,-20.29,50.81,-133.22,1
i,2022-10-30 17:47:33.647205,0.21,-0.36,0.71,75.93,23.07,86.24,-20.29,50.81,-133.22,1
i,2022-10-30 17:47:33.666344,0.19,-0.13,0.80,76.78,29.91,72.02,-20.29,50.81,-133.22,1
i,2022-10-30 17:47:33.687379,0.36,-0.55,0.53,68.36,40.89,34.36,-10.38,52.49,-131.38,1
i,2022-10-30 17:47:33.705729,0.24,-0.45,0.54,-39.86,46.69,11.60,-10.38,52.49,-131.38,1
i,2022-10-30 17:47:33.725949,0.07,-0.48,0.80,-118.10,48.34,-16.97,-3.38,47.25,-133.36,1
i,2022-10-30 17:47:33.744940,0.03,-0.38,0.96,-55.18,8.91,-10.62,-3.38,47.25,-133.36,1
i,2022-10-30 17:47:33.764888,0.05,-0.22,0.92,-42.72,10.62,-7.87,-3.38,47.25,-133.36,1
i,2022-10-30 17:47:33.783822,0.18,-0.10,0.79,2.20,23.62,4.82,-1.09,41.83,-134.80,1
i,2022-10-30 17:47:33.804605,0.15,-0.19,0.78,12.88,15.20,4.33,-1.09,41.83,-134.80,1
i,2022-10-30 17:47:33.825589,0.13,-0.17,0.82,38.51,-0.73,15.38,-1.44,41.85,-133.14,1
i,2022-10-30 17:47:33.846724,0.20,-0.09,0.89,27.89,0.73,4.70,-1.44,41.85,-133.14,1
i,2022-10-30 17:47:33.866965,0.18,-0.14,0.78,-6.23,16.60,-13.92,-1.44,41.85,-133.14,1
i,2022-10-30 17:47:33.888494,0.18,-0.20,0.78,-10.07,15.87,-24.96,-1.45,41.10,-132.03,1
i,2022-10-30 17:47:33.908735,0.14,-0.29,0.88,-16.05,16.78,-25.09,-1.45,41.10,-132.03,1
