i,2022-10-30 17:48:12.504366,0.11,-0.56,1.06,-34.67,11.05,13.55,-65.25,66.65,-127.70,1
i,2022-10-30 17:48:12.526773,0.32,-0.50,0.90,-18.86,20.57,23.74,-62.84,66.00,-128.74,1
i,2022-10-30 17:48:12.545938,0.37,-0.49,0.70,-39.18,21.61,18.43,-62.84,66.00,-128.74,1
i,2022-10-30 17:48:12.565114,0.30,-0.40,0.73,-77.76,28.08,10.38,-59.46,64.49,-132.13,1
i,2022-10-30 17:48:12.585380,0.26,-0.30,0.75,-99.98,25.21,-0.49,-59.46,64.49,-132.13,1
i,2022-10-30 17:48:12.603289,0.17,-0.29,0.84,-107.67,25.02,-1.71,-59.46,64.49,-132.13,1
i,2022-10-30 17:48:12.623532,0.21,-0.17,0.67,-78.49,10.80,1.16,-58.80,61.95,-140.49,1
i,2022-10-30 17:48:12.643255,0.17,-0.09,0.49,-69.58,-12.08,-12.45,-58.80,61.95,-140.49,1
i,2022-10-30 17:48:12.664386,0.12,-0.51,0.75,111.63,21.73,12.76,-59.48,64.48,-139.32,1
i,2022-10-30 17:48:12.682218,-0.01,-0.47,0.45,41.38,27.47,1.77,-59.48,64.48,-139.32,1
i,2022-10-30 17:48:12.701394,0.09,-0.21,0.42,36.93,-13.55,-35.46,-59.48,64.48,-139.32,1
i,2022-10-30 17:48:12.722084,0.09,-0.41,0.67,97.72,-74.28,-42.66,-62.57,67.15,-133.86,1
i,2022-10-30 17:48:12.741777,0.10,-0.42,0.86,93.32,-91.43,-37.48,-62.57,67.15,-133.86,1
i,2022-10-30 17:48:12.761226,0.18,-0.55,1.07,65.80,-60.00,-15.14,-68.65,70.61,-120.13,1
i,2022-10-30 17:48:12.780755,0.15,-0.83,1.19,48.65,-39.00,-0.31,-68.65,70.61,-120.13,1
i,2022-10-30 17:48:12.801419,0.15,-0.90,1.30,8.61,-5.92,7.81,-68.65,70.61,-120.13,1
i,2022-10-30 17:48:12.821514,0.10,-0.94,1.47,-23.38,28.38,24.29,-69.13,71.45,-118.91,1
i,2022-10-30 17:48:12.840554,0.17,-0.91,1.28,-34.67,60.55,39.43,-69.13,71.45,-118.91,1
i,2022-10-30 17:48:12.859076,0.25,-0.78,0.97,-66.47,90.33,52.92,-69.13,71.45,-118.91,1
i,2022-10-30 17:48:12.880419,0.21,-0.46,0.84,-99.61,91.37,43.46,-60.66,70.28,-129.33,1
i,2022-10-30 17:48:12.899813,0.30,-0.32,0.73,-90.39,90.39,22.46,-60.66,70.28,-129.33,1
i,2022-10-30 17:48:12.921017,0.49,-0.24,0.48,-89.29,62.38,3.85,-51.43,64.15,-144.31,1
i,2022-10-30 17:48:12.942467,0.45,-0.18,0.43,-86.49,37.90,0.31,-51.43,64.15,-144.31,1
i,2022-10-30 17:48:12.961365,0.42,-0.08,0.25,-99.98,7.75,-16.66,-48.74,56.79,-153.41,1
i,2022-10-30 17:48:12.982526,-1.15,0.38,1.24,-65.67,-16.17,-23.25,-48.74,56.79,-153.41,1
i,2022-10-30 17:48:13.004907,0.31,-0.80,0.69,137.27,-3.23,-6.10,-48.74,56.79,-153.41,1
i,2022-10-30 17:48:13.023857,0.20,-0.48,0.87,-21.85,2.50,-21.00,-50.15,59.83,-150.26,1
i,2022-10-30 17:48:13.045136,0.17,-0.22,0.92,-87.46,-7.87,-12.21,-50.15,59.83,-150.26,1
i,2022-10-30 17:48:13.066815,-0.05,-0.18,1.25,-4.15,-46.45,-0.06,-51.66,57.30,-151.16,1
i,2022-10-30 17:48:13.086719,0.24,-0.50,0.91,97.47,-13.43,15.26,-51.66,57.30,-151.16,1
i,2022-10-30 17:48:13.105228,0.16,-0.75,1.03,68.85,-5.25,3.97,-51.66,57.30,-151.16,1
i,2022-10-30 17:48:13.126754,0.33,-0.57,1.00,58.65,3.66,8.79,-51.17,59.33,-146.73,1
i,2022-10-30 17:48:13.145161,0.41,-0.49,0.97,56.95,4.94,6.84,-51.17,59.33,-146.73,1
i,2022-10-30 17:48:13.166536,0.50,-0.47,0.90,64.03,-4.15,0.98,-47.19,59.16,-144.89,1
