i,2022-10-30 17:48:10.693436,0.17,-0.75,0.59,-30.64,7.63,10.62,-94.56,64.60,-123.06,1
i,2022-10-30 17:48:10.713777,0.27,-0.66,0.51,-15.08,4.58,15.20,-94.56,64.60,-123.06,1
i,2022-10-30 17:48:10.732875,0.31,-0.75,0.41,-16.97,0.43,8.73,-91.08,67.76,-126.53,1
i,2022-10-30 17:48:10.752741,0.15,-0.84,0.55,-49.87,-2.99,10.07,-91.08,67.76,-126.53,1
i,2022-10-30 17:48:10.775023,0.25,-0.73,0.65,-51.27,-1.77,16.60,-88.18,71.41,-129.71,1
i,2022-10-30 17:48:10.793388,0.32,-0.54,0.73,-71.04,6.90,21.67,-88.18,71.41,-129.71,1
i,2022-10-30 17:48:10.813693,0.28,-0.36,0.64,-74.34,13.12,21.24,-88.18,71.41,-129.71,1
i,2022-10-30 17:48:10.834667,0.36,-0.29,0.29,-54.93,-5.55,-9.16,-85.91,75.96,-135.73,1
i,2022-10-30 17:48:10.855945,-2.92,-0.71,3.65,-49.19,-42.72,-29.36,-85.91,75.96,-135.73,1
i,2022-10-30 17:48:10.876897,0.06,-0.63,0.48,89.84,19.17,38.94,-90.56,78.60,-134.00,1
i,2022-10-30 17:48:10.898808,0.01,-0.52,0.52,45.72,-10.74,-33.63,-90.56,78.60,-134.00,1
i,2022-10-30 17:48:10.920643,0.06,-0.48,0.53,39.43,-38.64,-65.31,-98.11,72.28,-127.64,1
i,2022-10-30 17:48:10.941492,0.13,-0.67,0.62,73.00,-50.35,-61.83,-98.11,72.28,-127.64,1
i,2022-10-30 17:48:10.963503,0.14,-0.76,0.66,82.95,-47.91,-39.00,-98.11,72.28,-127.64,1
i,2022-10-30 17:48:10.983616,0.12,-1.12,0.89,56.46,-30.09,-26.61,-107.76,60.63,-117.03,1
i,2022-10-30 17:48:11.002744,0.16,-1.40,0.86,7.20,-9.83,-25.88,-107.76,60.63,-117.03,1
i,2022-10-30 17:48:11.024958,0.03,-1.35,1.07,-41.87,25.15,19.71,-110.00,56.05,-115.94,1
i,2022-10-30 17:48:11.044284,0.26,-1.21,0.88,-35.34,48.22,54.08,-110.00,56.05,-115.94,1
i,2022-10-30 17:48:11.063873,0.23,-1.06,0.80,-81.24,74.52,71.53,-110.00,56.05,-115.94,1
i,2022-10-30 17:48:11.085259,0.29,-0.83,0.72,-99.43,92.22,80.26,-97.68,66.69,-126.88,1
i,2022-10-30 17:48:11.103504,0.31,-0.62,0.63,-97.17,76.23,59.57,-97.68,66.69,-126.88,1
i,2022-10-30 17:48:11.124168,0.42,-0.48,0.45,-83.13,65.98,45.47,-77.93,76.97,-141.10,1
i,2022-10-30 17:48:11.144725,0.48,-0.28,0.29,-81.24,45.72,26.86,-77.93,76.97,-141.10,1
i,2022-10-30 17:48:11.164020,0.49,-0.13,0.26,-94.85,0.24,-24.41,-77.93,76.97,-141.10,1
i,2022-10-30 17:48:11.185007,0.22,-0.11,0.20,-94.73,-29.72,-41.38,-67.70,81.27,-151.90,1
i,2022-10-30 17:48:11.204702,0.26,-0.76,0.58,229.68,-13.67,-2.01,-67.70,81.27,-151.90,1
i,2022-10-30 17:48:11.228362,0.20,-0.94,0.55,82.21,-13.06,-5.74,-70.54,89.15,-144.46,1
i,2022-10-30 17:48:11.248968,0.28,-0.76,0.67,-84.84,-5.68,-8.91,-70.54,89.15,-144.46,1
i,2022-10-30 17:48:11.271615,-0.37,-0.46,0.95,-161.93,-10.38,-21.97,-71.19,83.74,-150.78,1
i,2022-10-30 17:48:11.291050,0.08,-0.64,0.76,62.62,8.36,23.80,-71.19,83.74,-150.78,1
i,2022-10-30 17:48:11.310341,0.17,-0.89,0.48,52.55,14.40,16.72,-71.19,83.74,-150.78,1
i,2022-10-30 17:48:11.332470,0.27,-0.72,0.41,54.57,2.69,16.24,-65.52,79.37,-144.14,1
i,2022-10-30 17:48:11.352077,0.36,-0.62,0.44,110.66,-37.29,5.98,-65.52,79.37,-144.14,1
i,2022-10-30 17:48:11.373231,0.50,-0.58,0.37,126.16,-53.28,-5.19,-63.48,77.39,-133.74,1
i,2022-10-30 17:48:11.403214,0.61,-0.54,0.49,62.99,-60.49,-36.25,-63.48,77.39,-133.74,1
