m,2022-10-11 14:53:15.361454,0.44,-0.04,0.94,-18.19,11.17,-2.99,5.08,78.86,-74.77,1
m,2022-10-11 14:53:15.379958,0.44,-0.02,0.95,-27.59,13.85,-7.63,5.08,78.86,-74.77,1
m,2022-10-11 14:53:15.412393,0.46,0.02,0.95,-15.99,5.43,-5.62,4.14,78.10,-76.94,1
m,2022-10-11 14:53:15.428125,0.41,0.04,0.96,-5.00,2.26,-2.14,4.14,78.10,-76.94,1
m,2022-10-11 14:53:15.444234,0.42,0.03,0.88,-0.06,8.00,-7.20,2.94,78.86,-78.99,1
m,2022-10-11 14:53:15.460800,0.41,-0.00,0.85,3.23,10.19,-8.42,2.94,78.86,-78.99,1
m,2022-10-11 14:53:15.492411,0.37,-0.03,0.83,1.28,10.86,-10.56,2.94,78.86,-78.99,1
m,2022-10-11 14:53:15.508766,0.37,-0.06,0.78,2.93,4.82,-8.67,2.56,79.90,-83.28,1
m,2022-10-11 14:53:15.524484,0.33,-0.03,0.74,6.90,4.33,-5.00,2.56,79.90,-83.28,1
m,2022-10-11 14:53:15.556631,0.36,-0.16,0.67,18.13,0.18,1.04,3.12,81.04,-83.83,1
m,2022-10-11 14:53:15.580747,0.32,-0.15,0.70,14.34,4.76,1.28,3.12,81.04,-83.83,1
m,2022-10-11 14:53:15.589198,0.32,-0.12,0.73,4.39,6.59,-6.84,4.38,81.42,-83.42,1
m,2022-10-11 14:53:15.621638,0.35,-0.09,0.76,-0.79,2.14,-9.52,4.38,81.42,-83.42,1
m,2022-10-11 14:53:15.637827,0.41,-0.09,0.81,0.67,-2.08,-9.52,4.38,81.42,-83.42,1
m,2022-10-11 14:53:15.654272,0.42,-0.06,0.85,8.06,-5.62,-5.49,5.10,81.25,-80.85,1
m,2022-10-11 14:53:15.686691,0.45,-0.07,0.88,14.22,-2.93,-2.44,5.10,81.25,-80.85,1
m,2022-10-11 14:53:15.703236,0.46,-0.14,0.90,20.51,0.43,-1.10,7.17,82.67,-77.87,1
m,2022-10-11 14:53:15.719836,0.48,-0.16,0.92,14.34,-0.73,-3.48,7.17,82.67,-77.87,1
m,2022-10-11 14:53:15.735961,0.51,-0.12,0.96,-1.22,-0.73,-5.92,9.18,82.10,-74.65,1
m,2022-10-11 14:53:15.771527,0.50,-0.09,0.98,-6.47,3.42,-5.68,9.18,82.10,-74.65,1
m,2022-10-11 14:53:15.784275,0.53,-0.06,1.00,1.16,5.80,-0.49,9.18,82.10,-74.65,1
m,2022-10-11 14:53:15.800704,0.51,-0.11,0.98,8.42,-0.24,2.38,10.19,82.76,-73.85,1
