m,2022-10-11 14:53:17.321934,0.42,-0.10,0.86,2.75,7.93,-2.32,15.09,99.07,-82.46,1
m,2022-10-11 14:53:17.332290,0.41,-0.13,0.84,3.72,7.45,-2.62,15.15,99.15,-86.02,1
m,2022-10-11 14:53:17.366673,0.37,-0.09,0.80,-5.37,6.96,-6.53,15.15,99.15,-86.02,1
m,2022-10-11 14:53:17.384194,0.37,-0.08,0.78,-6.04,8.24,-7.02,15.15,99.15,-86.02,1
m,2022-10-11 14:53:17.398646,0.35,-0.10,0.75,-0.24,7.63,-6.04,15.95,98.66,-88.16,1
m,2022-10-11 14:53:17.430008,0.37,-0.21,0.69,8.36,6.90,-3.85,15.95,98.66,-88.16,1
m,2022-10-11 14:53:17.446101,0.40,-0.28,0.70,16.36,1.77,7.69,16.55,98.86,-89.32,1
m,2022-10-11 14:53:17.462766,0.32,-0.16,0.73,-1.65,5.00,-1.71,16.55,98.86,-89.32,1
m,2022-10-11 14:53:17.496016,0.35,-0.15,0.71,-9.89,3.36,-10.38,16.47,99.26,-89.01,1
m,2022-10-11 14:53:17.512362,0.36,-0.04,0.77,-8.67,3.17,-10.13,16.47,99.26,-89.01,1
m,2022-10-11 14:53:17.528546,0.41,-0.04,0.82,10.80,-0.06,-5.62,16.47,99.26,-89.01,1
m,2022-10-11 14:53:17.545040,0.42,-0.10,0.84,31.37,-2.56,-0.98,16.56,101.37,-87.27,1
m,2022-10-11 14:53:17.577831,0.47,-0.21,0.86,41.75,-3.66,1.77,16.56,101.37,-87.27,1
m,2022-10-11 14:53:17.600460,0.50,-0.28,0.86,33.87,-3.42,-0.67,17.71,104.35,-84.55,1
m,2022-10-11 14:53:17.609773,0.53,-0.30,0.91,12.76,-1.16,-2.99,17.71,104.35,-84.55,1
m,2022-10-11 14:53:17.643804,0.55,-0.27,0.97,-0.49,1.22,-4.15,17.57,105.42,-83.81,1
m,2022-10-11 14:53:17.663651,0.58,-0.19,1.03,-11.23,2.14,-3.42,17.57,105.42,-83.81,1
m,2022-10-11 14:53:17.681000,0.51,-0.16,0.99,-1.77,-3.72,0.06,17.57,105.42,-83.81,1
m,2022-10-11 14:53:17.702934,0.45,-0.21,0.89,8.54,-22.95,-0.55,17.63,106.49,-84.09,1
m,2022-10-11 14:53:17.720287,0.56,-0.19,0.90,0.67,-18.13,1.59,17.63,106.49,-84.09,1
m,2022-10-11 14:53:17.743511,0.46,-0.14,0.87,-9.40,6.16,5.92,17.09,105.21,-84.68,1
m,2022-10-11 14:53:17.760184,0.47,-0.18,0.91,-1.65,4.76,5.13,17.09,105.21,-84.68,1
m,2022-10-11 14:53:17.784971,0.47,-0.18,0.91,0.55,-0.85,3.54,17.09,105.21,-84.68,1
m,2022-10-11 14:53:17.794147,0.45,-0.17,0.89,-5.13,0.06,-0.49,17.21,105.16,-87.05,1
m,2022-10-11 14:53:17.815285,0.44,-0.13,0.87,-6.65,2.81,-2.50,17.21,105.16,-87.05,1
m,2022-10-11 14:53:17.847387,0.44,-0.11,0.85,-7.26,6.77,-6.77,16.20,104.05,-88.46,1
