m,2022-10-11 14:53:28.713567,0.39,-0.26,0.74,15.14,-2.75,-3.66,-0.49,101.73,-104.25,1
m,2022-10-11 14:53:28.730398,0.43,-0.29,0.80,30.15,-2.69,9.77,-0.49,101.73,-104.25,1
m,2022-10-11 14:53:28.746325,0.49,-0.35,0.86,29.30,-3.60,10.93,-0.49,101.73,-104.25,1
m,2022-10-11 14:53:28.762802,0.51,-0.37,0.92,10.38,-2.75,3.66,-0.50,102.09,-101.45,1
m,2022-10-11 14:53:28.794926,0.55,-0.32,0.98,-14.28,-2.44,-6.96,-0.50,102.09,-101.45,1
m,2022-10-11 14:53:28.817203,0.59,-0.26,1.04,-17.15,-5.49,-6.71,-0.93,101.32,-100.78,1
m,2022-10-11 14:53:28.836341,0.53,-0.24,0.98,-4.09,-4.58,0.79,-0.93,101.32,-100.78,1
m,2022-10-11 14:53:28.854601,0.47,-0.28,0.92,12.08,-16.42,2.75,-0.93,101.32,-100.78,1
m,2022-10-11 14:53:28.864720,0.63,-0.32,0.98,-21.42,15.56,-3.30,-0.82,101.75,-98.77,1
m,2022-10-11 14:53:28.880902,0.52,-0.23,0.91,-20.63,14.04,-5.49,-0.82,101.75,-98.77,1
m,2022-10-11 14:53:28.913111,0.50,-0.25,0.93,-16.78,12.57,-4.15,-0.40,100.32,-102.05,1
m,2022-10-11 14:53:28.929404,0.50,-0.22,0.91,-18.62,10.01,-5.62,-0.40,100.32,-102.05,1
m,2022-10-11 14:53:28.945510,0.45,-0.17,0.85,-20.57,9.03,-8.42,-0.40,100.32,-102.05,1
m,2022-10-11 14:53:28.977636,0.41,-0.17,0.79,2.75,6.77,-5.98,1.45,99.85,-104.66,1
m,2022-10-11 14:53:28.993273,0.38,-0.22,0.73,10.13,3.48,-3.60,1.45,99.85,-104.66,1
m,2022-10-11 14:53:29.010122,0.32,-0.24,0.65,5.25,5.31,-4.64,3.27,99.10,-106.62,1
m,2022-10-11 14:53:29.026493,0.34,-0.27,0.62,-0.61,5.98,-4.82,3.27,99.10,-106.62,1
m,2022-10-11 14:53:29.058120,0.34,-0.31,0.68,-1.83,5.74,0.12,3.77,98.06,-106.49,1
m,2022-10-11 14:53:29.074587,0.33,-0.21,0.67,-13.06,4.15,-12.02,3.77,98.06,-106.49,1
m,2022-10-11 14:53:29.104343,0.35,-0.21,0.67,-3.54,-0.92,-10.99,3.77,98.06,-106.49,1
m,2022-10-11 14:53:29.125125,0.38,-0.20,0.74,18.55,-2.69,-1.53,3.34,98.13,-105.69,1
m,2022-10-11 14:53:29.138652,0.42,-0.23,0.78,21.61,-3.30,-1.59,3.34,98.13,-105.69,1
m,2022-10-11 14:53:29.154537,0.49,-0.27,0.88,18.31,-2.81,-5.62,2.28,98.30,-103.09,1
m,2022-10-11 14:53:29.186753,0.55,-0.29,0.95,16.54,-4.88,-6.84,2.28,98.30,-103.09,1
m,2022-10-11 14:53:29.204308,0.59,-0.33,0.98,19.17,-5.25,-5.25,1.99,99.78,-102.92,1
m,2022-10-11 14:53:29.218542,0.61,-0.44,0.96,25.33,-4.21,3.36,1.99,99.78,-102.92,1
m,2022-10-11 14:53:29.252341,0.52,-0.48,0.91,11.05,-11.23,5.74,1.99,99.78,-102.92,1
m,2022-10-11 14:53:29.268135,0.77,-0.40,1.05,-12.45,-12.45,-7.26,2.12,100.27,-100.06,1
m,2022-10-11 14:53:29.284295,0.53,-0.19,0.91,-30.46,14.83,-5.13,2.12,100.27,-100.06,1
m,2022-10-11 14:53:29.316461,0.53,-0.19,0.96,-12.33,12.02,4.15,2.47,98.13,-103.43,1
m,2022-10-11 14:53:29.333185,0.48,-0.20,0.90,-1.22,10.80,3.17,2.47,98.13,-103.43,1
m,2022-10-11 14:53:29.348996,0.47,-0.19,0.86,0.31,10.86,-2.14,4.43,97.89,-104.36,1
m,2022-10-11 14:53:29.365743,0.43,-0.19,0.80,8.36,9.70,-5.62,4.43,97.89,-104.36,1
m,2022-10-11 14:53:29.397463,0.38,-0.25,0.73,12.21,8.85,-8.24,4.43,97.89,-104.36,1
m,2022-10-11 14:53:29.419128,0.35,-0.27,0.64,14.83,0.24,-5.43,6.59,97.41,-106.86,1
m,2022-10-11 14:53:29.429533,0.35,-0.29,0.62,20.51,-2.56,-1.77,6.59,97.41,-106.86,1
m,2022-10-11 14:53:29.461587,0.37,-0.42,0.58,27.28,-2.69,5.55,7.41,97.56,-107.20,1
