L,2022-11-09 11:49:52.657437,0.19,-0.26,1.05,7.51,10.07,4.15,47.46,76.71,-167.53,1
L,2022-11-09 11:49:52.675449,0.25,-0.29,0.88,-5.31,10.07,0.85,47.46,76.71,-167.53,1
L,2022-11-09 11:49:52.693655,0.22,-0.23,0.90,-28.75,11.84,-6.59,47.46,76.71,-167.53,1
L,2022-11-09 11:49:52.712526,0.23,-0.13,0.93,-28.20,14.28,-5.86,51.16,74.18,-168.36,1
L,2022-11-09 11:49:52.730566,0.28,-0.09,0.86,-11.11,10.31,1.28,51.16,74.18,-168.36,1
L,2022-11-09 11:49:52.748645,0.30,-0.16,0.81,-0.24,4.46,9.70,51.16,74.18,-168.36,1
L,2022-11-09 11:49:52.767482,0.35,-0.09,0.73,-7.81,-2.75,6.77,52.91,72.77,-166.76,1
L,2022-11-09 11:49:52.785871,0.35,-0.02,0.73,-37.78,-9.16,-10.19,52.91,72.77,-166.76,1
L,2022-11-09 11:49:52.803545,0.28,-0.03,0.76,-60.24,-15.50,-23.86,52.91,72.77,-166.76,1
L,2022-11-09 11:49:52.822701,0.13,-0.02,0.82,-59.51,-25.76,-24.60,54.22,69.19,-170.37,1
L,2022-11-09 11:49:52.840581,0.06,0.05,0.80,-42.48,-29.85,-15.81,54.22,69.19,-170.37,1
L,2022-11-09 11:49:52.859529,0.08,0.22,0.78,-15.99,28.75,-15.99,52.48,66.65,-173.88,1
L,2022-11-09 11:49:52.877319,0.16,0.02,0.90,77.15,-0.55,11.54,52.48,66.65,-173.88,1
L,2022-11-09 11:49:52.895474,0.12,-0.10,0.77,44.01,-19.10,-8.48,52.48,66.65,-173.88,1
L,2022-11-09 11:49:52.914529,0.15,-0.11,0.87,-2.38,-15.63,-15.69,50.95,69.89,-173.66,1
L,2022-11-09 11:49:52.932639,0.15,-0.09,0.87,-39.67,-16.17,-21.73,50.95,69.89,-173.66,1
L,2022-11-09 11:49:52.950707,0.16,-0.10,0.88,-40.04,-24.41,-19.59,50.95,69.89,-173.66,1
L,2022-11-09 11:49:52.969732,0.17,-0.08,0.91,-21.24,-30.70,-8.67,45.78,68.38,-175.72,1
L,2022-11-09 11:49:52.987731,0.17,-0.01,0.96,-5.62,-24.48,-5.37,45.78,68.38,-175.72,1
L,2022-11-09 11:49:53.006480,0.16,0.03,1.00,1.65,-19.17,-4.39,40.00,68.86,-178.92,1
L,2022-11-09 11:49:53.024411,0.19,0.03,1.05,14.28,-15.87,-2.01,40.00,68.86,-178.92,1
L,2022-11-09 11:49:53.042243,0.21,0.02,1.09,17.64,-11.23,0.61,40.00,68.86,-178.92,1
L,2022-11-09 11:49:53.061329,0.20,-0.01,1.11,11.90,-4.58,0.12,35.67,71.86,-178.99,1
L,2022-11-09 11:49:53.079352,0.20,0.00,1.10,10.93,-3.11,-1.28,35.67,71.86,-178.99,1
L,2022-11-09 11:49:53.097642,0.20,-0.04,1.09,13.98,-3.11,-2.01,35.67,71.86,-178.99,1
L,2022-11-09 11:49:53.116470,0.18,-0.05,1.06,4.58,-0.37,-3.48,33.23,73.19,-180.90,1
L,2022-11-09 11:49:53.134647,0.17,-0.01,1.03,-2.56,0.37,-3.66,33.23,73.19,-180.90,1
L,2022-11-09 11:49:53.152417,0.13,0.15,1.02,5.98,-3.60,-0.98,33.23,73.19,-180.90,1
L,2022-11-09 11:49:53.171458,0.10,0.29,1.04,12.82,-5.98,-4.76,32.93,72.83,-180.13,1
L,2022-11-09 11:49:53.189254,0.13,0.25,1.04,4.09,2.93,-28.08,32.93,72.83,-180.13,1
L,2022-11-09 11:49:53.208421,0.13,0.09,0.98,16.17,7.14,-28.56,32.92,73.30,-180.07,1
L,2022-11-09 11:49:53.226356,0.13,-0.05,0.92,27.22,9.34,-31.92,32.92,73.30,-180.07,1
L,2022-11-09 11:49:53.244647,0.13,-0.15,0.90,28.75,10.44,-29.42,32.92,73.30,-180.07,1
L,2022-11-09 11:49:53.263435,0.15,-0.27,0.91,27.47,9.83,-20.02,32.81,74.16,-179.53,1
L,2022-11-09 11:49:53.281278,0.18,-0.40,0.92,30.94,3.11,14.65,32.81,74.16,-179.53,1
L,2022-11-09 11:49:53.299506,0.20,-0.51,0.95,23.01,-6.16,24.35,32.81,74.16,-179.53,1
L,2022-11-09 11:49:53.318472,0.16,-0.27,0.98,-9.46,-7.39,8.79,33.26,76.05,-177.05,1
L,2022-11-09 11:49:53.336625,0.13,-0.17,0.99,-37.48,-12.51,-7.63,33.26,76.05,-177.05,1
L,2022-11-09 11:49:53.355864,-0.06,-0.05,1.38,-61.22,-11.41,-3.60,32.32,72.62,-179.54,1
L,2022-11-09 11:49:53.373484,-0.40,0.46,1.57,26.00,42.30,43.21,32.32,72.62,-179.54,1
L,2022-11-09 11:49:53.391279,0.13,0.38,1.15,104.31,50.96,45.53,32.32,72.62,-179.54,1
L,2022-11-09 11:49:53.410293,0.28,0.06,0.90,112.79,45.96,22.34,38.09,78.85,-170.56,1
L,2022-11-09 11:49:53.428370,0.36,-0.11,0.77,80.26,40.16,0.61,38.09,78.85,-170.56,1
L,2022-11-09 11:49:53.446460,0.44,-0.16,0.70,33.45,34.48,-20.63,38.09,78.85,-170.56,1
L,2022-11-09 11:49:53.465387,0.49,-0.26,0.68,-14.65,10.01,-29.60,39.38,79.92,-164.32,1
L,2022-11-09 11:49:53.483639,0.38,-0.31,0.73,-11.29,-5.92,-22.77,39.38,79.92,-164.32,1
