L,2022-11-09 11:49:55.559469,0.21,-0.11,0.92,-11.11,6.10,0.55,21.73,66.38,-157.42,1
L,2022-11-09 11:49:55.577612,0.23,-0.21,0.90,-9.70,5.37,-5.13,21.73,66.38,-157.42,1
L,2022-11-09 11:49:55.595619,0.22,-0.25,0.89,-5.00,3.78,-1.34,21.73,66.38,-157.42,1
L,2022-11-09 11:49:55.614408,0.22,-0.24,0.86,-3.91,0.49,2.69,22.58,66.96,-157.63,1
L,2022-11-09 11:49:55.632383,0.19,-0.15,0.88,-15.69,-1.53,4.94,22.58,66.96,-157.63,1
L,2022-11-09 11:49:55.651483,0.19,-0.10,0.89,-24.35,0.61,-2.87,23.27,66.41,-157.59,1
L,2022-11-09 11:49:55.669359,0.23,-0.07,0.87,-26.06,1.16,-7.93,23.27,66.41,-157.59,1
L,2022-11-09 11:49:55.687634,0.27,-0.14,0.84,-19.10,-2.81,-11.41,23.27,66.41,-157.59,1
L,2022-11-09 11:49:55.706689,0.19,-0.16,0.83,-10.99,-8.79,-3.42,23.27,65.10,-159.24,1
L,2022-11-09 11:49:55.724278,0.17,0.01,0.91,17.52,1.40,9.83,23.27,65.10,-159.24,1
L,2022-11-09 11:49:55.742250,0.19,-0.21,0.88,38.88,2.32,13.55,23.27,65.10,-159.24,1
L,2022-11-09 11:49:55.761334,0.17,-0.17,0.89,30.46,8.91,4.58,23.08,67.30,-157.78,1
L,2022-11-09 11:49:55.779530,-0.01,-0.05,0.62,9.16,0.79,-14.95,23.08,67.30,-157.78,1
L,2022-11-09 11:49:55.798614,0.12,-0.20,0.75,-14.16,-17.33,-24.90,23.07,65.60,-157.68,1
L,2022-11-09 11:49:55.816629,0.11,-0.16,0.76,-46.81,-24.17,-27.65,23.07,65.60,-157.68,1
L,2022-11-09 11:49:55.834620,0.11,-0.11,0.79,-43.46,-29.60,-22.22,23.07,65.60,-157.68,1
L,2022-11-09 11:49:55.853638,0.10,-0.10,0.80,-15.93,-33.26,-12.57,19.03,61.56,-159.25,1
L,2022-11-09 11:49:55.871366,0.14,-0.14,0.92,24.54,-27.53,-1.59,19.03,61.56,-159.25,1
L,2022-11-09 11:49:55.889334,0.15,-0.18,0.98,26.43,-13.67,-0.67,19.03,61.56,-159.25,1
L,2022-11-09 11:49:55.908614,0.18,-0.17,1.05,13.85,-2.44,-4.64,14.58,60.42,-158.64,1
L,2022-11-09 11:49:55.926419,0.20,-0.11,1.12,16.78,1.95,-2.50,14.58,60.42,-158.64,1
L,2022-11-09 11:49:55.944245,0.22,-0.08,1.17,19.35,0.85,1.34,14.58,60.42,-158.64,1
L,2022-11-09 11:49:55.963619,0.21,-0.15,1.15,16.54,-3.23,-0.61,12.50,59.36,-158.23,1
L,2022-11-09 11:49:55.981632,0.20,-0.18,1.10,7.02,-2.81,-2.20,12.50,59.36,-158.23,1
L,2022-11-09 11:49:56.000408,0.20,-0.21,1.07,5.86,-2.99,-3.72,11.87,58.86,-158.28,1
L,2022-11-09 11:49:56.018215,0.19,-0.20,1.05,12.94,-6.16,5.37,11.87,58.86,-158.28,1
L,2022-11-09 11:49:56.036410,0.16,-0.16,0.99,18.62,-10.50,13.92,11.87,58.86,-158.28,1
L,2022-11-09 11:49:56.055272,0.13,-0.02,1.01,17.94,-12.70,13.79,11.62,60.21,-156.71,1
L,2022-11-09 11:49:56.073336,0.10,0.25,1.05,-11.17,3.05,-19.41,11.62,60.21,-156.71,1
L,2022-11-09 11:49:56.091331,0.11,0.17,0.99,-24.54,18.19,-49.62,11.62,60.21,-156.71,1
L,2022-11-09 11:49:56.110402,0.11,0.05,0.92,-14.10,15.75,-56.03,12.05,57.46,-155.73,1
L,2022-11-09 11:49:56.128334,0.11,-0.10,0.89,5.98,10.80,-43.82,12.05,57.46,-155.73,1
L,2022-11-09 11:49:56.147294,0.11,-0.37,0.84,31.62,4.21,-22.64,10.58,56.46,-153.64,1
L,2022-11-09 11:49:56.165639,0.11,-0.63,0.80,44.13,-1.34,-2.20,10.58,56.46,-153.64,1
L,2022-11-09 11:49:56.183615,0.11,-0.78,0.80,-14.04,1.22,-9.64,10.58,56.46,-153.64,1
L,2022-11-09 11:49:56.202609,-0.39,-0.93,1.27,-80.81,6.65,-30.82,10.42,54.58,-152.92,1
L,2022-11-09 11:49:56.220396,-0.47,-0.66,1.36,-84.05,47.73,-5.00,10.42,54.58,-152.92,1
L,2022-11-09 11:49:56.238489,-0.06,-0.55,1.09,-38.39,77.64,18.43,10.42,54.58,-152.92,1
L,2022-11-09 11:49:56.257290,0.16,-0.63,0.82,5.00,66.41,35.52,14.77,54.99,-154.76,1
L,2022-11-09 11:49:56.275286,0.30,-0.60,0.56,50.66,26.00,57.43,14.77,54.99,-154.76,1
L,2022-11-09 11:49:56.293260,0.27,-0.55,0.58,42.54,3.91,55.05,14.77,54.99,-154.76,1
L,2022-11-09 11:49:56.312455,0.27,-0.56,0.59,23.74,-2.62,48.71,18.15,60.52,-153.28,1
L,2022-11-09 11:49:56.330283,0.28,-0.63,0.56,15.81,-4.82,47.79,18.15,60.52,-153.28,1
L,2022-11-09 11:49:56.349228,0.36,-0.70,0.50,7.26,-13.06,59.81,18.96,65.72,-155.07,1
L,2022-11-09 11:49:56.367392,0.37,-0.51,0.60,4.39,-20.94,72.14,18.96,65.72,-155.07,1
L,2022-11-09 11:49:56.385394,0.33,-0.31,0.74,9.89,-30.88,77.33,18.96,65.72,-155.07,1
L,2022-11-09 11:49:56.404252,0.23,-0.10,0.86,9.64,-34.85,76.48,19.09,71.01,-158.81,1
L,2022-11-09 11:49:56.422403,0.18,0.04,0.99,5.19,-27.77,65.25,19.09,71.01,-158.81,1
L,2022-11-09 11:49:56.440592,0.22,0.27,1.09,-4.27,-17.03,54.14,19.09,71.01,-158.81,1
L,2022-11-09 11:49:56.459388,0.25,0.35,1.08,-2.26,-11.84,39.25,18.86,76.62,-160.21,1
L,2022-11-09 11:49:56.477510,0.33,0.27,1.01,-6.84,-13.92,22.16,18.86,76.62,-160.21,1
L,2022-11-09 11:49:56.496220,0.34,0.21,0.96,-25.02,-20.14,9.58,17.53,81.43,-160.93,1
L,2022-11-09 11:49:56.514374,0.21,0.29,1.04,-54.81,-22.03,0.31,17.53,81.43,-160.93,1
L,2022-11-09 11:49:56.532437,0.18,0.43,1.05,-50.42,-20.20,-0.31,17.53,81.43,-160.93,1
L,2022-11-09 11:49:56.551619,0.17,0.43,1.08,-37.17,-10.74,-1.04,15.77,84.86,-163.18,1
L,2022-11-09 11:49:56.569418,0.17,0.36,1.12,-20.63,-5.25,-4.70,15.77,84.86,-163.18,1
L,2022-11-09 11:49:56.587332,0.12,0.11,1.14,11.78,-2.75,8.36,15.77,84.86,-163.18,1
L,2022-11-09 11:49:56.606336,0.08,-0.03,1.12,11.23,-2.08,9.58,15.77,90.98,-163.93,1
L,2022-11-09 11:49:56.624554,0.12,0.04,1.12,-15.93,-0.85,-0.12,15.77,90.98,-163.93,1
L,2022-11-09 11:49:56.642449,0.11,0.13,1.13,-30.15,-1.65,-10.07,15.77,90.98,-163.93,1
L,2022-11-09 11:49:56.661316,0.11,0.16,1.13,-32.29,0.43,-17.15,17.80,94.15,-165.10,1
L,2022-11-09 11:49:56.679380,0.11,0.08,1.09,-9.58,0.55,-13.37,17.80,94.15,-165.10,1
L,2022-11-09 11:49:56.698257,0.07,0.05,1.13,0.24,6.90,-5.55,19.25,95.67,-165.88,1
L,2022-11-09 11:49:56.716265,0.14,0.05,1.05,11.05,12.08,0.24,19.25,95.67,-165.88,1
L,2022-11-09 11:49:56.734307,0.19,-0.00,1.01,3.91,9.70,-2.62,19.25,95.67,-165.88,1
