u,2022-10-13 18:38:57.759775,-0.20,-0.11,1.06,-22.03,23.62,-4.64,-71.17,105.48,-110.44,1
u,2022-10-13 18:38:57.778624,-0.17,-0.11,1.02,-21.79,28.32,-1.89,-72.31,100.65,-112.24,1
u,2022-10-13 18:38:57.796699,-0.21,-0.20,0.95,-16.72,29.36,3.11,-72.31,100.65,-112.24,1
u,2022-10-13 18:38:57.814676,-0.21,-0.20,0.92,-19.84,29.36,4.52,-72.31,100.65,-112.24,1
u,2022-10-13 18:38:57.833620,-0.25,-0.19,0.92,-26.73,31.13,4.03,-74.15,96.50,-113.37,1
u,2022-10-13 18:38:57.851779,-0.29,-0.23,0.85,-28.02,33.75,7.45,-74.15,96.50,-113.37,1
u,2022-10-13 18:38:57.869756,-0.23,-0.20,0.76,-23.32,20.81,15.87,-74.15,96.50,-113.37,1
u,2022-10-13 18:38:57.888594,-0.13,-0.15,0.69,-24.29,2.08,17.27,-74.50,95.41,-114.12,1
u,2022-10-13 18:38:57.906749,-0.16,-0.08,0.68,-29.72,-13.12,16.85,-74.50,95.41,-114.12,1
u,2022-10-13 18:38:57.924590,-1.49,0.31,1.40,-26.67,-25.21,11.60,-74.50,95.41,-114.12,1
u,2022-10-13 18:38:57.943514,-0.18,0.12,0.67,3.17,-5.19,3.48,-74.32,98.83,-109.83,1
u,2022-10-13 18:38:57.961806,-0.18,0.08,0.57,45.65,-86.67,17.82,-74.32,98.83,-109.83,1
u,2022-10-13 18:38:57.980672,-0.22,0.08,0.65,34.67,-105.04,-2.93,-74.58,108.42,-99.79,1
u,2022-10-13 18:38:57.998669,-0.32,0.17,0.83,17.09,-107.67,-17.15,-74.58,108.42,-99.79,1
u,2022-10-13 18:38:58.016679,-0.39,0.20,1.01,13.55,-89.66,-24.23,-74.58,108.42,-99.79,1
u,2022-10-13 18:38:58.035615,-0.47,0.17,1.32,33.51,-51.45,-22.83,-72.66,116.92,-91.33,1
u,2022-10-13 18:38:58.053813,-0.51,-0.08,1.40,37.29,-36.32,-30.09,-72.66,116.92,-91.33,1
u,2022-10-13 18:38:58.071754,-0.53,-0.21,1.44,30.03,-10.62,-37.78,-72.66,116.92,-91.33,1
u,2022-10-13 18:38:58.090551,-0.57,-0.27,1.43,21.67,16.72,-44.43,-75.02,115.30,-92.19,1
u,2022-10-13 18:38:58.108737,-0.54,-0.38,1.36,15.20,66.89,-35.40,-75.02,115.30,-92.19,1
u,2022-10-13 18:38:58.127585,-0.41,-0.45,1.08,4.52,86.24,-22.28,-84.53,100.16,-102.98,1
u,2022-10-13 18:38:58.145753,-0.31,-0.44,0.85,-21.91,94.30,-15.38,-84.53,100.16,-102.98,1
u,2022-10-13 18:38:58.163772,-0.25,-0.35,0.76,-31.56,82.28,-3.30,-84.53,100.16,-102.98,1
u,2022-10-13 18:38:58.182598,-0.26,-0.31,0.71,-27.10,59.63,12.76,-87.44,87.60,-113.77,1
u,2022-10-13 18:38:58.200773,-0.15,-0.11,0.41,-33.20,38.76,12.82,-87.44,87.60,-113.77,1
u,2022-10-13 18:38:58.218601,-0.20,0.06,0.41,-30.94,3.11,2.08,-87.44,87.60,-113.77,1
u,2022-10-13 18:38:58.237777,-0.19,0.04,0.30,-14.47,-5.13,-3.42,-85.64,85.51,-115.15,1
u,2022-10-13 18:38:58.255482,-0.09,0.12,0.15,22.40,-58.59,8.30,-85.64,85.51,-115.15,1
u,2022-10-13 18:38:58.273747,-0.20,0.18,0.55,53.65,-108.40,-14.65,-85.64,85.51,-115.15,1
u,2022-10-13 18:38:58.292735,-0.29,0.21,0.85,68.42,-126.22,-31.56,-85.16,97.68,-103.39,1
u,2022-10-13 18:38:58.310706,-0.50,0.10,1.24,64.45,-127.87,-44.49,-85.16,97.68,-103.39,1
u,2022-10-13 18:38:58.329530,-0.60,-0.12,1.33,48.03,-91.31,-50.84,-79.75,107.80,-90.53,1
u,2022-10-13 18:38:58.347768,-0.79,-0.29,1.50,10.74,-3.91,-32.71,-79.75,107.80,-90.53,1
u,2022-10-13 18:38:58.365705,-0.97,-0.35,1.34,-8.18,34.91,-34.85,-79.75,107.80,-90.53,1
u,2022-10-13 18:38:58.384683,-0.84,-0.33,1.41,19.23,40.22,-15.38,-75.12,103.74,-99.95,1
u,2022-10-13 18:38:58.402732,-0.53,-0.42,1.18,43.58,48.03,3.30,-75.12,103.74,-99.95,1
u,2022-10-13 18:38:58.420578,-0.45,-0.40,1.01,35.71,31.56,18.25,-75.12,103.74,-99.95,1
u,2022-10-13 18:38:58.439624,-0.41,-0.27,0.88,30.76,37.90,31.07,-77.82,98.24,-109.59,1
u,2022-10-13 18:38:58.457650,-0.21,-0.22,0.76,20.63,33.08,33.81,-77.82,98.24,-109.59,1
u,2022-10-13 18:38:58.476576,-0.21,-0.21,0.74,11.05,27.16,33.39,-80.14,96.77,-113.02,1
u,2022-10-13 18:38:58.494508,-0.24,-0.18,0.74,4.82,17.70,29.85,-80.14,96.77,-113.02,1
