P,2022-10-28 11:23:24.343442,0.30,-0.03,0.89,-28.44,15.01,-1.22,-15.61,23.11,-54.10,1
P,2022-10-28 11:23:24.362449,0.24,0.00,0.90,-33.02,17.64,3.91,-15.14,21.98,-56.56,1
P,2022-10-28 11:23:24.380260,0.25,0.03,0.90,-31.37,15.75,1.59,-15.14,21.98,-56.56,1
P,2022-10-28 11:23:24.398377,0.30,0.03,0.85,-31.25,16.05,-2.26,-15.14,21.98,-56.56,1
P,2022-10-28 11:23:24.417256,0.28,-0.01,0.85,-36.62,14.47,-6.90,-15.04,20.58,-57.14,1
P,2022-10-28 11:23:24.435351,0.23,0.02,0.89,-45.41,7.32,-10.86,-15.04,20.58,-57.14,1
P,2022-10-28 11:23:24.453574,-0.33,0.27,1.12,51.09,18.86,-13.37,-15.04,20.58,-57.14,1
P,2022-10-28 11:23:24.472358,0.25,0.06,0.75,-22.77,21.42,-1.83,-15.83,19.85,-58.96,1
P,2022-10-28 11:23:24.490389,-0.02,-0.21,0.93,-18.74,20.94,-0.85,-15.83,19.85,-58.96,1
P,2022-10-28 11:23:24.508428,0.08,-0.17,1.15,-14.22,-31.92,-12.57,-15.83,19.85,-58.96,1
P,2022-10-28 11:23:24.527438,0.14,0.18,1.15,-2.38,-98.27,-15.56,-17.09,17.90,-56.54,1
P,2022-10-28 11:23:24.545272,0.26,0.30,1.07,47.73,-157.90,13.79,-17.09,17.90,-56.54,1
P,2022-10-28 11:23:24.564238,0.25,0.21,1.00,58.35,-168.88,21.42,-23.83,20.56,-51.37,1
P,2022-10-28 11:23:24.582335,0.14,0.22,0.95,63.05,-152.34,19.47,-23.83,20.56,-51.37,1
P,2022-10-28 11:23:24.600250,0.05,0.17,0.93,61.77,-113.71,22.77,-23.83,20.56,-51.37,1
P,2022-10-28 11:23:24.619342,-0.04,0.06,0.93,59.75,-68.30,29.24,-27.77,24.00,-49.06,1
P,2022-10-28 11:23:24.637353,-0.12,-0.11,0.93,29.54,8.18,26.06,-27.77,24.00,-49.06,1
P,2022-10-28 11:23:24.655335,-0.04,-0.09,0.98,14.95,61.95,15.26,-27.77,24.00,-49.06,1
P,2022-10-28 11:23:24.674376,0.11,-0.06,0.90,-8.30,117.31,8.06,-26.71,24.76,-48.13,1
P,2022-10-28 11:23:24.692347,0.23,-0.02,0.94,-33.02,161.99,4.58,-26.71,24.76,-48.13,1
P,2022-10-28 11:23:24.710316,0.31,-0.05,1.01,-59.69,178.47,8.24,-26.71,24.76,-48.13,1
P,2022-10-28 11:23:24.729370,0.25,-0.10,1.08,-90.94,166.81,4.70,-19.98,21.89,-55.00,1
P,2022-10-28 11:23:24.747342,0.31,0.13,1.05,-108.95,110.47,-5.07,-19.98,21.89,-55.00,1
P,2022-10-28 11:23:24.766159,0.31,0.20,0.99,-91.37,71.04,-6.16,-16.00,17.52,-58.41,1
P,2022-10-28 11:23:24.784375,0.25,0.26,0.95,-65.25,31.49,-9.52,-16.00,17.52,-58.41,1
P,2022-10-28 11:23:24.802453,-1.06,0.57,0.93,-34.48,-2.01,-12.02,-16.00,17.52,-58.41,1
