P,2022-10-28 11:23:36.499889,0.01,0.20,0.99,4.33,5.68,-17.15,-5.62,-4.98,-20.67,1
P,2022-10-28 11:23:36.517941,0.08,0.09,0.93,16.97,14.34,-15.99,-5.62,-4.98,-20.67,1
P,2022-10-28 11:23:36.537066,-0.03,0.07,0.99,-7.57,22.34,-15.26,-3.88,-4.99,-19.21,1
P,2022-10-28 11:23:36.555330,-0.01,0.14,0.94,-18.68,27.34,-13.79,-3.88,-4.99,-19.21,1
P,2022-10-28 11:23:36.573352,-0.00,0.13,0.93,-23.68,36.01,-11.84,-3.88,-4.99,-19.21,1
P,2022-10-28 11:23:36.592044,-0.04,0.21,0.95,-41.26,40.28,-11.35,-2.89,-4.98,-20.79,1
P,2022-10-28 11:23:36.610228,0.05,0.26,0.92,-39.06,42.91,-12.76,-2.89,-4.98,-20.79,1
P,2022-10-28 11:23:36.627976,0.09,0.22,0.89,-48.03,44.43,-18.37,-2.89,-4.98,-20.79,1
P,2022-10-28 11:23:36.646956,0.03,0.28,0.88,-67.69,37.72,-24.72,-2.17,-6.30,-17.85,1
P,2022-10-28 11:23:36.665329,0.04,0.34,0.85,-64.88,9.34,-21.18,-2.17,-6.30,-17.85,1
P,2022-10-28 11:23:36.683962,0.07,0.34,0.77,-49.44,-8.61,-12.76,0.29,-9.09,-15.14,1
P,2022-10-28 11:23:36.702009,-0.08,0.30,0.83,69.09,14.89,-16.66,0.29,-9.09,-15.14,1
P,2022-10-28 11:23:36.719878,0.00,0.22,0.81,6.41,-21.48,-5.31,0.29,-9.09,-15.14,1
P,2022-10-28 11:23:36.739157,-0.02,0.19,0.92,14.10,-53.47,-4.27,0.72,-9.36,-16.25,1
P,2022-10-28 11:23:36.756948,0.01,0.46,0.91,3.05,-114.44,22.28,0.72,-9.36,-16.25,1
P,2022-10-28 11:23:36.774844,0.03,0.68,0.92,58.29,-134.16,52.06,0.72,-9.36,-16.25,1
P,2022-10-28 11:23:36.794208,-0.05,0.44,0.95,94.12,-127.32,68.97,0.39,-9.94,-18.09,1
P,2022-10-28 11:23:36.812005,-0.14,0.30,1.03,88.87,-106.45,62.26,0.39,-9.94,-18.09,1
P,2022-10-28 11:23:36.829982,-0.29,0.30,1.08,67.69,-68.54,43.52,0.39,-9.94,-18.09,1
P,2022-10-28 11:23:36.848965,-0.25,0.27,1.23,50.05,-12.76,22.58,-0.55,-8.95,-17.99,1
P,2022-10-28 11:23:36.866966,-0.34,0.29,1.10,18.13,25.02,10.99,-0.55,-8.95,-17.99,1
P,2022-10-28 11:23:36.885845,-0.20,0.38,1.06,8.79,78.98,2.99,-0.48,-7.98,-17.98,1
P,2022-10-28 11:23:36.904161,-0.11,0.27,1.02,9.70,106.63,-2.62,-0.48,-7.98,-17.98,1
P,2022-10-28 11:23:36.921993,-0.04,0.13,1.00,8.18,117.25,-6.35,-0.48,-7.98,-17.98,1
P,2022-10-28 11:23:36.941095,-0.00,0.08,0.89,-15.75,112.55,-13.67,-0.71,-6.87,-19.17,1
P,2022-10-28 11:23:36.958935,0.01,0.18,0.89,-38.57,94.18,-32.90,-0.71,-6.87,-19.17,1
P,2022-10-28 11:23:36.977036,-0.00,0.35,0.84,-35.46,71.72,-38.64,-0.71,-6.87,-19.17,1
P,2022-10-28 11:23:36.996057,-0.01,0.39,0.81,-11.78,45.23,-35.71,-0.20,-6.23,-18.35,1
P,2022-10-28 11:23:37.014351,-0.02,0.32,0.73,16.24,22.77,-29.66,-0.20,-6.23,-18.35,1
P,2022-10-28 11:23:37.031997,-0.01,0.12,0.70,31.01,9.09,-30.09,-0.20,-6.23,-18.35,1
P,2022-10-28 11:23:37.051089,0.02,-0.01,0.78,6.10,-11.17,-56.95,0.29,-6.13,-17.11,1
P,2022-10-28 11:23:37.068988,0.02,0.05,0.85,-9.09,-28.26,-63.29,0.29,-6.13,-17.11,1
P,2022-10-28 11:23:37.087966,0.00,0.14,0.93,-0.31,-41.87,-51.09,3.03,-6.95,-17.74,1
P,2022-10-28 11:23:37.105944,-0.01,0.12,0.96,12.15,-53.16,-27.65,3.03,-6.95,-17.74,1
P,2022-10-28 11:23:37.123970,-0.03,0.17,1.04,7.63,-60.06,-0.73,3.03,-6.95,-17.74,1
P,2022-10-28 11:23:37.143215,-0.01,0.28,1.03,19.04,-55.66,40.04,3.45,-7.54,-17.96,1
P,2022-10-28 11:23:37.160978,-0.04,0.28,1.03,5.62,-43.88,52.61,3.45,-7.54,-17.96,1
P,2022-10-28 11:23:37.179084,-0.06,0.49,0.99,-9.89,-31.80,71.78,3.45,-7.54,-17.96,1
P,2022-10-28 11:23:37.198073,-0.05,0.52,0.90,-1.71,-19.47,101.93,1.26,-7.80,-19.67,1
P,2022-10-28 11:23:37.216176,-0.06,0.35,0.92,14.77,-5.86,120.06,1.26,-7.80,-19.67,1
P,2022-10-28 11:23:37.233852,-0.22,0.21,0.95,11.41,3.97,96.56,1.26,-7.80,-19.67,1
P,2022-10-28 11:23:37.252880,-0.35,0.22,0.94,13.00,7.51,47.36,-1.01,-6.09,-18.76,1
P,2022-10-28 11:23:37.270977,-0.14,0.40,0.89,7.93,16.72,-1.59,-1.01,-6.09,-18.76,1
P,2022-10-28 11:23:37.290145,-0.08,0.48,0.89,15.14,24.11,-26.92,-0.13,-4.72,-20.81,1
P,2022-10-28 11:23:37.307914,-0.07,0.37,0.90,25.76,21.06,-28.69,-0.13,-4.72,-20.81,1
P,2022-10-28 11:23:37.325946,-0.03,0.22,0.95,34.30,4.09,-24.60,-0.13,-4.72,-20.81,1
P,2022-10-28 11:23:37.345229,-0.02,0.18,0.96,27.10,-7.26,-26.12,1.75,-3.38,-20.61,1
P,2022-10-28 11:23:37.363151,-0.05,0.19,0.97,27.83,-8.61,-24.54,1.75,-3.38,-20.61,1
P,2022-10-28 11:23:37.380971,-0.01,0.14,0.97,32.71,-7.51,-21.61,1.75,-3.38,-20.61,1
