P,2022-10-28 11:23:11.213572,0.44,0.40,1.01,-91.67,-6.23,36.62,12.41,32.07,-39.07,1
P,2022-10-28 11:23:11.231580,0.43,0.34,0.97,-68.79,-2.32,31.80,12.41,32.07,-39.07,1
P,2022-10-28 11:23:11.250490,0.38,0.35,1.00,-57.56,0.37,19.17,16.76,29.33,-40.52,1
P,2022-10-28 11:23:11.268482,0.39,0.41,0.95,-46.75,6.71,8.30,16.76,29.33,-40.52,1
P,2022-10-28 11:23:11.287602,0.42,0.40,0.94,-35.03,13.24,4.21,19.87,27.31,-42.21,1
P,2022-10-28 11:23:11.305404,0.38,0.32,0.95,-24.84,15.81,3.42,19.87,27.31,-42.21,1
P,2022-10-28 11:23:11.323559,0.39,0.30,0.93,-24.96,13.31,3.66,19.87,27.31,-42.21,1
P,2022-10-28 11:23:11.342467,0.43,0.22,0.90,-14.40,12.63,-2.87,22.33,26.62,-43.07,1
P,2022-10-28 11:23:11.360468,0.41,0.22,0.95,-25.51,13.31,-9.03,22.33,26.62,-43.07,1
P,2022-10-28 11:23:11.378612,0.40,0.25,0.92,-23.01,10.25,-10.13,22.33,26.62,-43.07,1
P,2022-10-28 11:23:11.397477,0.39,0.22,0.95,-5.43,2.75,-5.92,23.83,26.05,-42.72,1
P,2022-10-28 11:23:11.415603,0.43,0.14,0.89,8.06,-4.88,-2.75,23.83,26.05,-42.72,1
P,2022-10-28 11:23:11.433469,0.47,0.06,0.85,12.02,-12.08,-2.26,23.83,26.05,-42.72,1
P,2022-10-28 11:23:11.452378,0.44,0.01,0.82,2.01,-20.32,-7.26,24.89,27.69,-41.61,1
P,2022-10-28 11:23:11.470491,0.38,0.03,0.88,66.28,11.17,7.32,24.89,27.69,-41.61,1
P,2022-10-28 11:23:11.489473,0.45,-0.04,0.85,7.93,10.93,11.05,25.42,28.12,-41.74,1
P,2022-10-28 11:23:11.507740,0.44,-0.21,0.77,-48.16,8.12,-9.89,25.42,28.12,-41.74,1
P,2022-10-28 11:23:11.525928,-0.26,0.05,1.22,-86.49,8.36,-23.68,25.42,28.12,-41.74,1
P,2022-10-28 11:23:11.544826,0.33,0.25,0.96,-18.74,-44.19,-26.67,24.49,25.65,-44.40,1
P,2022-10-28 11:23:11.562552,0.29,0.25,0.87,23.62,-74.71,-3.78,24.49,25.65,-44.40,1
P,2022-10-28 11:23:11.580589,0.34,0.18,0.88,83.25,-108.09,15.75,24.49,25.65,-44.40,1
P,2022-10-28 11:23:11.599438,0.43,0.15,0.78,83.44,-107.54,15.38,21.00,26.93,-45.18,1
P,2022-10-28 11:23:11.617566,0.40,0.19,0.78,75.81,-89.90,15.56,21.00,26.93,-45.18,1
P,2022-10-28 11:23:11.635482,0.39,0.12,0.86,73.73,-61.46,15.93,21.00,26.93,-45.18,1
P,2022-10-28 11:23:11.654441,0.40,0.01,0.91,90.88,-32.23,15.44,16.97,29.97,-45.29,1
P,2022-10-28 11:23:11.672462,0.41,-0.11,0.97,17.58,11.23,16.48,16.97,29.97,-45.29,1
P,2022-10-28 11:23:11.691875,0.26,-0.10,1.06,-11.60,27.28,16.85,17.66,30.40,-45.74,1
P,2022-10-28 11:23:11.709373,0.48,0.16,0.92,-24.84,57.25,18.49,17.66,30.40,-45.74,1
P,2022-10-28 11:23:11.727447,0.45,0.08,0.95,-33.14,97.41,36.50,17.66,30.40,-45.74,1
P,2022-10-28 11:23:11.746419,0.54,-0.15,1.06,-24.41,108.89,37.29,20.72,29.60,-45.53,1
P,2022-10-28 11:23:11.764593,0.53,-0.20,1.07,-64.76,81.24,8.18,20.72,29.60,-45.53,1
P,2022-10-28 11:23:11.782559,0.46,0.07,0.96,-85.51,52.12,-4.33,20.72,29.60,-45.53,1
P,2022-10-28 11:23:11.801550,0.35,0.18,0.94,-78.06,32.23,-5.98,24.51,26.75,-45.07,1
P,2022-10-28 11:23:11.819462,0.28,0.34,1.01,-52.49,21.55,5.31,24.51,26.75,-45.07,1
P,2022-10-28 11:23:11.837392,0.37,0.08,0.83,-13.85,15.20,15.32,24.51,26.75,-45.07,1
P,2022-10-28 11:23:11.856666,0.34,0.05,0.82,-25.27,13.79,0.06,25.07,25.89,-44.01,1
P,2022-10-28 11:23:11.874508,0.35,0.13,0.74,-39.61,19.29,-25.88,25.07,25.89,-44.01,1
P,2022-10-28 11:23:11.893642,0.35,0.24,0.77,-49.26,22.64,-39.61,25.50,25.27,-43.02,1
P,2022-10-28 11:23:11.911687,0.34,0.19,0.77,-36.93,22.16,-49.87,25.50,25.27,-43.02,1
P,2022-10-28 11:23:11.929554,0.37,0.32,0.80,-30.52,15.56,-53.47,25.50,25.27,-43.02,1
P,2022-10-28 11:23:11.948466,0.31,0.16,0.82,5.62,6.04,-51.70,24.82,25.10,-43.08,1
P,2022-10-28 11:23:11.966621,0.37,0.06,0.83,35.34,-13.37,-44.56,24.82,25.10,-43.08,1
P,2022-10-28 11:23:11.984907,0.42,-0.09,0.86,66.41,-27.34,-29.97,24.82,25.10,-43.08,1
P,2022-10-28 11:23:12.003599,0.51,-0.12,0.77,65.61,-36.44,-23.80,22.44,26.95,-43.64,1
P,2022-10-28 11:23:12.021695,0.41,-0.20,0.87,50.35,-28.87,-14.71,22.44,26.95,-43.64,1
P,2022-10-28 11:23:12.039736,0.52,-0.15,0.79,34.85,-34.06,-11.47,22.44,26.95,-43.64,1
P,2022-10-28 11:23:12.058557,0.49,-0.09,0.86,9.46,-22.95,-3.42,21.37,28.09,-44.49,1
P,2022-10-28 11:23:12.076588,0.53,0.11,0.94,13.67,-25.33,13.67,21.37,28.09,-44.49,1
P,2022-10-28 11:23:12.095450,0.51,0.06,0.92,22.46,-18.31,30.64,20.80,28.39,-45.14,1
P,2022-10-28 11:23:12.113449,0.50,0.10,0.94,11.54,-13.06,48.28,20.80,28.39,-45.14,1
P,2022-10-28 11:23:12.131465,0.49,0.05,0.96,5.19,-10.44,65.86,20.80,28.39,-45.14,1
P,2022-10-28 11:23:12.150465,0.42,0.09,0.96,-17.58,-7.39,67.26,21.06,27.71,-46.85,1
P,2022-10-28 11:23:12.168490,0.32,0.14,0.96,-21.30,-5.13,48.71,21.06,27.71,-46.85,1
P,2022-10-28 11:23:12.186503,0.26,0.22,0.98,-19.29,-3.54,21.48,21.06,27.71,-46.85,1
P,2022-10-28 11:23:12.205492,0.32,0.37,0.83,-11.66,0.37,12.21,21.58,26.68,-45.73,1
P,2022-10-28 11:23:12.223557,0.19,0.20,0.92,16.05,21.67,-0.79,21.58,26.68,-45.73,1
P,2022-10-28 11:23:12.241473,0.21,0.27,0.92,34.00,33.33,-26.55,21.58,26.68,-45.73,1
P,2022-10-28 11:23:12.260464,0.33,0.20,0.90,55.97,36.99,-31.98,21.04,27.67,-44.32,1
P,2022-10-28 11:23:12.278458,0.42,0.11,0.88,68.42,37.35,-33.63,21.04,27.67,-44.32,1
P,2022-10-28 11:23:12.297450,0.45,0.04,0.89,64.15,32.90,-31.68,19.91,30.11,-43.35,1
P,2022-10-28 11:23:12.315800,0.46,-0.02,0.90,60.06,24.96,-29.11,19.91,30.11,-43.35,1
P,2022-10-28 11:23:12.333669,0.46,-0.06,0.88,52.61,10.74,-22.64,19.91,30.11,-43.35,1
P,2022-10-28 11:23:12.352648,0.47,-0.17,0.81,48.34,11.90,-19.78,17.83,31.25,-42.32,1
