x,2022-11-04 13:25:03.182582,0.46,-0.50,0.77,-1.22,8.79,-3.91,1.12,44.37,-32.41,1
x,2022-11-04 13:25:03.202435,0.48,-0.50,0.76,1.22,2.56,0.37,0.54,44.32,-32.40,1
x,2022-11-04 13:25:03.225597,0.48,-0.51,0.75,-0.31,-1.65,1.22,0.54,44.32,-32.40,1
x,2022-11-04 13:25:03.241225,0.48,-0.50,0.72,0.85,-4.64,2.75,0.54,44.32,-32.40,1
x,2022-11-04 13:25:03.260738,0.44,-0.51,0.70,-9.28,-2.32,1.40,0.46,44.62,-32.57,1
x,2022-11-04 13:25:03.280435,0.40,-0.44,0.73,-17.58,1.59,-1.22,0.46,44.62,-32.57,1
x,2022-11-04 13:25:03.303318,0.38,-0.42,0.72,-17.58,2.38,-3.91,-0.76,45.52,-34.17,1
x,2022-11-04 13:25:03.318830,0.28,-0.31,0.97,9.70,-6.59,-3.05,-0.76,45.52,-34.17,1
x,2022-11-04 13:25:03.337400,0.35,-0.33,0.62,38.76,-2.69,16.78,-0.76,45.52,-34.17,1
x,2022-11-04 13:25:03.356573,0.40,-0.46,0.63,19.29,5.07,26.31,-1.17,45.89,-34.44,1
x,2022-11-04 13:25:03.379459,0.36,-0.39,0.65,-15.14,13.49,31.37,-1.17,45.89,-34.44,1
x,2022-11-04 13:25:03.394817,0.19,-0.07,0.76,-12.57,-2.20,-24.96,-1.17,45.89,-34.44,1
x,2022-11-04 13:25:03.414748,0.26,-0.21,0.84,11.84,-4.64,-37.60,-1.65,45.69,-33.19,1
x,2022-11-04 13:25:03.434402,0.40,-0.24,0.75,31.19,-10.86,-39.25,-1.65,45.69,-33.19,1
x,2022-11-04 13:25:03.457442,0.38,-0.36,0.85,39.79,-7.20,-23.80,-2.70,45.41,-32.07,1
x,2022-11-04 13:25:03.472907,0.48,-0.59,0.86,42.79,-6.96,-19.10,-2.70,45.41,-32.07,1
x,2022-11-04 13:25:03.490201,0.51,-0.70,0.86,33.69,-1.71,-21.79,-2.70,45.41,-32.07,1
x,2022-11-04 13:25:03.510593,0.53,-0.83,0.86,15.26,-1.10,-18.01,-4.69,44.46,-31.07,1
x,2022-11-04 13:25:03.530928,0.46,-0.93,0.86,-11.60,-11.72,-4.76,-4.69,44.46,-31.07,1
x,2022-11-04 13:25:03.548358,0.31,-0.62,0.83,-42.54,1.10,-16.24,-4.80,43.93,-31.15,1
x,2022-11-04 13:25:03.568370,0.24,-0.44,0.92,-15.99,25.39,24.66,-4.80,43.93,-31.15,1
x,2022-11-04 13:25:03.588268,0.55,-0.74,0.79,35.71,38.94,73.43,-4.80,43.93,-31.15,1
x,2022-11-04 13:25:03.608780,0.52,-0.78,0.76,11.66,44.62,50.90,-2.19,45.00,-31.63,1
x,2022-11-04 13:25:03.626368,0.49,-0.60,0.71,-8.48,48.10,27.59,-2.19,45.00,-31.63,1
x,2022-11-04 13:25:03.645834,0.57,-0.52,0.65,-17.82,40.89,19.29,-2.19,45.00,-31.63,1
x,2022-11-04 13:25:03.666190,0.59,-0.46,0.66,-27.28,25.57,8.73,0.27,44.52,-33.11,1
x,2022-11-04 13:25:03.683316,0.58,-0.41,0.62,-28.81,4.64,-4.33,0.27,44.52,-33.11,1
x,2022-11-04 13:25:03.707420,0.56,-0.35,0.57,-30.40,-15.87,-19.29,0.16,44.67,-34.85,1
x,2022-11-04 13:25:03.722677,0.51,-0.32,0.53,-32.23,-30.09,-27.34,0.16,44.67,-34.85,1
x,2022-11-04 13:25:03.741434,0.45,-0.38,0.58,-33.51,-48.77,-32.04,0.16,44.67,-34.85,1
x,2022-11-04 13:25:03.764166,0.34,-0.34,0.61,-41.08,-74.10,-31.86,-1.57,44.95,-36.08,1
x,2022-11-04 13:25:03.781220,0.35,0.01,0.88,-10.31,41.26,-15.93,-1.57,44.95,-36.08,1
x,2022-11-04 13:25:03.800123,0.19,-0.36,0.86,12.57,7.51,28.87,-2.51,45.37,-35.79,1
x,2022-11-04 13:25:03.819093,0.29,-0.81,0.53,56.76,-37.60,19.71,-2.51,45.37,-35.79,1
x,2022-11-04 13:25:03.838366,0.31,-0.53,0.76,12.08,-45.96,8.79,-2.51,45.37,-35.79,1
x,2022-11-04 13:25:03.861400,0.39,-0.60,0.66,13.43,-52.19,10.38,-3.20,44.95,-33.45,1
x,2022-11-04 13:25:03.876618,0.39,-0.44,0.77,-0.85,-48.77,12.51,-3.20,44.95,-33.45,1
x,2022-11-04 13:25:03.894889,0.38,-0.46,0.79,0.61,-40.95,13.31,-3.20,44.95,-33.45,1
x,2022-11-04 13:25:03.915151,0.38,-0.48,0.93,-22.95,-0.43,-0.79,-2.84,44.23,-32.03,1
x,2022-11-04 13:25:03.936070,0.37,-0.33,1.12,-34.85,17.03,-12.33,-2.84,44.23,-32.03,1
x,2022-11-04 13:25:03.953144,0.45,-0.39,1.10,-27.22,13.37,-12.39,-2.47,43.57,-32.54,1
x,2022-11-04 13:25:03.971269,0.31,-0.28,1.13,-34.18,7.32,-7.14,-2.47,43.57,-32.54,1
x,2022-11-04 13:25:03.989823,0.07,-0.03,0.92,-10.68,4.09,6.96,-2.47,43.57,-32.54,1
x,2022-11-04 13:25:04.008423,0.09,-0.13,0.93,33.39,40.53,41.63,-1.79,43.76,-32.74,1
x,2022-11-04 13:25:04.028429,0.29,-0.26,0.90,66.41,52.31,45.10,-1.79,43.76,-32.74,1
x,2022-11-04 13:25:04.045006,0.36,-0.41,0.89,62.38,56.64,33.94,-1.79,43.76,-32.74,1
x,2022-11-04 13:25:04.064465,0.43,-0.47,0.84,43.46,49.19,19.23,-0.46,43.32,-31.82,1
x,2022-11-04 13:25:04.083454,0.50,-0.45,0.82,27.47,36.19,1.40,-0.46,43.32,-31.82,1
x,2022-11-04 13:25:04.106974,0.46,-0.39,0.75,17.09,24.60,-14.04,-0.01,43.47,-32.02,1
x,2022-11-04 13:25:04.124218,0.49,-0.38,0.72,21.48,20.32,-17.76,-0.01,43.47,-32.02,1
x,2022-11-04 13:25:04.141786,0.50,-0.43,0.70,24.41,14.71,-17.21,-0.01,43.47,-32.02,1
x,2022-11-04 13:25:04.160189,0.48,-0.45,0.69,22.22,11.05,-19.10,-0.90,43.37,-31.71,1
x,2022-11-04 13:25:04.179270,0.49,-0.48,0.70,21.42,9.58,-20.39,-0.90,43.37,-31.71,1
x,2022-11-04 13:25:04.200804,0.46,-0.53,0.68,15.50,10.68,-19.65,-0.90,43.37,-31.71,1
x,2022-11-04 13:25:04.217709,0.44,-0.56,0.69,8.18,11.96,-19.84,-1.67,43.09,-30.82,1
x,2022-11-04 13:25:04.235948,0.44,-0.58,0.71,4.70,11.23,-18.13,-1.67,43.09,-30.82,1
