t,2022-10-14 18:35:26.358171,0.24,-0.62,0.76,5.07,-2.81,43.95,-43.76,62.51,-42.18,1
t,2022-10-14 18:35:26.389587,0.18,-0.69,0.60,13.92,-22.34,72.08,-39.15,65.94,-38.27,1
t,2022-10-14 18:35:26.405377,0.24,-0.66,0.57,12.08,-30.88,82.58,-39.15,65.94,-38.27,1
t,2022-10-14 18:35:26.421143,0.31,-0.60,0.56,-16.78,-45.17,83.44,-35.12,72.02,-34.45,1
t,2022-10-14 18:35:26.452262,0.29,-0.35,0.59,-34.73,-52.92,81.97,-35.12,72.02,-34.45,1
t,2022-10-14 18:35:26.469460,0.39,-0.26,0.66,-25.15,-60.42,84.41,-30.40,76.03,-29.24,1
t,2022-10-14 18:35:26.484043,0.47,-0.25,0.74,-31.13,-65.55,76.78,-30.40,76.03,-29.24,1
t,2022-10-14 18:35:26.499679,0.51,-0.10,0.82,-69.03,-77.27,61.95,-30.40,76.03,-29.24,1
t,2022-10-14 18:35:26.531617,0.38,0.16,0.87,-88.99,-80.32,59.45,-26.33,75.87,-29.69,1
t,2022-10-14 18:35:26.548402,0.31,0.26,0.87,-86.36,-67.63,48.89,-26.33,75.87,-29.69,1
t,2022-10-14 18:35:26.562468,0.26,0.44,1.02,-88.81,-51.33,30.70,-24.24,74.32,-30.44,1
t,2022-10-14 18:35:26.578109,0.24,0.63,1.00,-80.44,-37.23,21.61,-24.24,74.32,-30.44,1
t,2022-10-14 18:35:26.609653,0.20,0.53,1.04,-30.03,-15.81,28.26,-24.24,74.32,-30.44,1
t,2022-10-14 18:35:26.625319,0.17,0.35,1.15,-15.93,-6.65,14.40,-22.18,74.27,-31.54,1
t,2022-10-14 18:35:26.657409,0.16,0.56,1.14,-29.36,-2.20,-10.07,-22.18,74.27,-31.54,1
t,2022-10-14 18:35:26.673297,0.09,0.55,1.14,16.30,5.68,2.32,-20.54,74.17,-32.63,1
t,2022-10-14 18:35:26.688829,0.12,0.22,1.09,40.04,9.58,8.24,-20.54,74.17,-32.63,1
t,2022-10-14 18:35:26.704818,0.11,0.15,1.05,32.84,16.30,4.64,-20.54,74.17,-32.63,1
t,2022-10-14 18:35:26.736341,0.15,0.09,1.02,27.83,25.57,-1.83,-18.65,77.32,-31.27,1
t,2022-10-14 18:35:26.752274,0.21,0.06,1.03,11.66,27.77,-8.85,-18.65,77.32,-31.27,1
t,2022-10-14 18:35:26.768594,0.18,0.12,1.04,7.39,28.26,-8.85,-16.10,79.22,-31.08,1
t,2022-10-14 18:35:26.788438,0.26,0.02,0.97,23.07,26.00,-1.53,-16.10,79.22,-31.08,1
t,2022-10-14 18:35:26.815718,0.32,-0.09,0.93,15.69,19.84,-2.38,-16.10,79.22,-31.08,1
t,2022-10-14 18:35:26.833923,0.30,0.00,0.88,-18.86,9.70,-19.17,-13.85,79.06,-30.88,1
t,2022-10-14 18:35:26.849537,0.32,0.14,0.81,-20.57,8.18,-35.95,-13.85,79.06,-30.88,1
t,2022-10-14 18:35:26.862549,0.31,0.17,0.81,-35.34,8.00,-47.61,-12.32,77.16,-33.11,1
t,2022-10-14 18:35:26.894127,0.29,0.14,0.87,-60.61,-8.79,-43.70,-12.32,77.16,-33.11,1
t,2022-10-14 18:35:26.913271,0.16,0.47,0.88,128.91,26.43,3.11,-12.32,77.16,-33.11,1
t,2022-10-14 18:35:26.926562,0.27,-0.61,0.89,101.56,27.53,21.30,-11.62,81.14,-33.18,1
t,2022-10-14 18:35:26.941573,-0.04,-0.31,1.06,-10.50,8.67,-21.97,-11.62,81.14,-33.18,1
t,2022-10-14 18:35:26.957536,0.17,0.04,0.92,-24.60,-8.36,-27.53,-11.62,81.14,-33.18,1
t,2022-10-14 18:35:26.989451,0.22,0.15,0.84,-24.05,-23.25,-17.88,-13.45,80.52,-33.96,1
t,2022-10-14 18:35:27.005199,0.21,0.19,0.89,-8.30,-30.40,2.32,-13.45,80.52,-33.96,1
t,2022-10-14 18:35:27.021050,0.21,0.04,0.93,10.25,-34.91,7.20,-16.50,80.48,-33.03,1
t,2022-10-14 18:35:27.037093,0.18,0.06,0.94,22.22,-39.86,3.54,-16.50,80.48,-33.03,1
t,2022-10-14 18:35:27.053044,0.18,0.03,0.92,34.55,-44.62,4.27,-16.50,80.48,-33.03,1
t,2022-10-14 18:35:27.084875,0.20,0.02,0.90,32.78,-42.05,-0.43,-20.98,82.73,-31.31,1
t,2022-10-14 18:35:27.100998,0.20,0.08,0.93,23.19,-27.89,-5.07,-20.98,82.73,-31.31,1
t,2022-10-14 18:35:27.117158,0.22,0.09,1.05,20.20,-12.76,-7.93,-25.89,85.53,-30.71,1
t,2022-10-14 18:35:27.133074,0.23,0.11,1.07,42.85,-2.93,-3.23,-25.89,85.53,-30.71,1
t,2022-10-14 18:35:27.164820,0.24,-0.08,1.13,58.35,5.19,0.85,-25.89,85.53,-30.71,1
t,2022-10-14 18:35:27.180446,0.24,-0.23,1.08,46.26,13.85,-12.33,-28.48,88.95,-28.39,1
t,2022-10-14 18:35:27.197290,0.24,-0.23,1.06,33.75,18.80,-19.10,-28.48,88.95,-28.39,1
t,2022-10-14 18:35:27.227763,0.24,-0.23,1.01,22.34,23.25,-19.59,-29.74,90.08,-26.86,1
t,2022-10-14 18:35:27.244376,0.22,-0.16,1.01,-2.50,18.07,-13.24,-29.74,90.08,-26.86,1
t,2022-10-14 18:35:27.260313,0.22,-0.16,0.92,-12.45,13.67,-5.55,-29.74,90.08,-26.86,1
t,2022-10-14 18:35:27.275457,0.02,-0.22,0.89,-19.47,19.47,-4.88,-29.54,89.62,-29.04,1
t,2022-10-14 18:35:27.306875,-0.01,-0.10,0.94,0.92,33.94,-2.38,-29.54,89.62,-29.04,1
t,2022-10-14 18:35:27.322754,0.21,-0.33,0.98,19.84,47.36,8.73,-27.38,88.72,-28.34,1
t,2022-10-14 18:35:27.342084,0.36,-0.32,1.04,-13.12,43.27,10.07,-27.38,88.72,-28.34,1
t,2022-10-14 18:35:27.355253,0.42,-0.26,1.01,-15.14,27.16,16.97,-27.38,88.72,-28.34,1
