n,2022-10-14 15:00:22.018318,0.25,-0.10,1.01,-29.48,-3.17,2.75,21.35,63.50,-119.24,1
n,2022-10-14 15:00:22.038070,0.26,-0.04,1.00,-33.94,3.66,1.83,23.80,63.51,-120.90,1
n,2022-10-14 15:00:22.056487,0.26,-0.07,0.93,-38.82,1.46,-2.08,23.80,63.51,-120.90,1
n,2022-10-14 15:00:22.075425,0.14,-0.12,0.99,-44.98,-3.23,1.89,23.80,63.51,-120.90,1
n,2022-10-14 15:00:22.094495,0.18,0.05,0.87,-39.67,-6.41,5.55,28.38,62.74,-122.81,1
n,2022-10-14 15:00:22.113415,-0.57,0.53,1.45,-19.41,-23.25,-5.00,28.38,62.74,-122.81,1
n,2022-10-14 15:00:22.133157,0.12,-0.21,0.71,124.15,-34.42,24.66,28.38,62.74,-122.81,1
n,2022-10-14 15:00:22.153110,0.08,-0.18,0.82,39.18,-23.07,17.64,29.70,64.44,-120.72,1
n,2022-10-14 15:00:22.171979,0.09,-0.14,0.83,23.62,-8.67,21.00,29.70,64.44,-120.72,1
n,2022-10-14 15:00:22.191647,0.08,-0.13,0.84,11.35,8.48,21.85,31.18,64.09,-120.51,1
n,2022-10-14 15:00:22.209426,0.10,-0.20,0.81,10.25,32.53,12.15,31.18,64.09,-120.51,1
n,2022-10-14 15:00:22.228499,0.02,-0.01,0.67,-23.19,30.27,-32.71,31.18,64.09,-120.51,1
n,2022-10-14 15:00:22.248706,0.10,-0.20,0.71,-17.03,13.73,-50.90,29.36,62.59,-120.28,1
n,2022-10-14 15:00:22.266874,0.14,-0.21,0.83,-38.02,-1.95,-40.59,29.36,62.59,-120.28,1
n,2022-10-14 15:00:22.285795,0.18,-0.20,0.86,-23.86,-13.98,-22.71,29.36,62.59,-120.28,1
n,2022-10-14 15:00:22.305892,0.20,-0.26,0.97,-6.16,-16.78,-6.16,24.50,62.08,-122.24,1
n,2022-10-14 15:00:22.323768,0.21,-0.18,1.20,-5.92,-11.66,-0.37,24.50,62.08,-122.24,1
n,2022-10-14 15:00:22.343553,0.24,-0.07,1.26,-16.54,-1.89,-5.37,22.61,59.95,-125.88,1
n,2022-10-14 15:00:22.361426,0.24,-0.01,1.30,-22.28,3.72,-8.36,22.61,59.95,-125.88,1
n,2022-10-14 15:00:22.380591,0.21,0.07,1.20,-18.86,-3.23,-7.26,22.61,59.95,-125.88,1
n,2022-10-14 15:00:22.400781,0.19,0.07,1.19,51.21,-40.53,9.40,22.08,59.22,-126.90,1
n,2022-10-14 15:00:22.418981,0.16,-0.55,1.44,63.29,-15.50,17.03,22.08,59.22,-126.90,1
n,2022-10-14 15:00:22.439716,0.20,0.33,1.08,-66.47,45.41,2.14,24.82,61.60,-123.95,1
n,2022-10-14 15:00:22.457933,0.15,0.10,1.01,-21.85,34.91,-16.85,24.82,61.60,-123.95,1
n,2022-10-14 15:00:22.476874,0.14,0.11,0.91,-1.46,17.46,-21.48,24.82,61.60,-123.95,1
n,2022-10-14 15:00:22.495687,0.08,0.21,0.84,8.91,10.50,-24.90,25.72,66.27,-119.35,1
n,2022-10-14 15:00:22.514971,0.05,0.18,0.72,71.17,-6.77,-17.94,25.72,66.27,-119.35,1
n,2022-10-14 15:00:22.533930,0.07,-0.43,0.59,137.88,-32.04,10.25,25.72,66.27,-119.35,1
n,2022-10-14 15:00:22.552799,0.05,-0.44,0.58,100.65,-20.75,12.33,23.95,69.74,-112.92,1
n,2022-10-14 15:00:22.571201,0.04,-0.48,0.58,8.54,-1.04,-22.71,23.95,69.74,-112.92,1
n,2022-10-14 15:00:22.591909,0.07,-0.32,0.63,-34.30,-4.76,-51.82,20.67,71.28,-111.33,1
n,2022-10-14 15:00:22.610289,0.08,-0.20,0.69,-46.14,-9.58,-60.24,20.67,71.28,-111.33,1
n,2022-10-14 15:00:22.629506,0.11,-0.09,0.89,5.92,-31.68,-39.00,20.67,71.28,-111.33,1
n,2022-10-14 15:00:22.649253,0.16,-0.21,1.20,39.37,-38.88,-10.44,16.70,69.65,-115.41,1
n,2022-10-14 15:00:22.668195,0.13,-0.31,1.20,34.97,-35.77,10.50,16.70,69.65,-115.41,1
n,2022-10-14 15:00:22.687278,0.16,-0.30,1.27,7.08,-38.33,26.61,15.16,67.63,-116.70,1
n,2022-10-14 15:00:22.705152,0.08,-0.17,1.15,-43.21,-36.44,23.68,15.16,67.63,-116.70,1
n,2022-10-14 15:00:22.723561,-0.36,-0.11,1.61,-45.78,-27.77,20.81,15.16,67.63,-116.70,1
n,2022-10-14 15:00:22.743721,-0.32,0.14,1.48,-13.79,42.18,24.84,14.90,67.69,-117.82,1
n,2022-10-14 15:00:22.762322,0.06,-0.15,0.99,20.20,75.07,8.54,14.90,67.69,-117.82,1
n,2022-10-14 15:00:22.780936,0.12,-0.11,0.87,1.59,71.41,5.80,14.90,67.69,-117.82,1
n,2022-10-14 15:00:22.800419,0.26,-0.05,0.75,30.94,54.14,12.27,10.96,69.18,-112.13,1
n,2022-10-14 15:00:22.818673,0.36,-0.11,0.69,49.74,27.04,11.23,10.96,69.18,-112.13,1
n,2022-10-14 15:00:22.837213,0.43,-0.09,0.66,26.43,8.97,-4.27,7.93,70.41,-109.66,1
n,2022-10-14 15:00:22.855534,0.35,-0.14,0.76,3.91,-1.65,-20.57,7.93,70.41,-109.66,1
n,2022-10-14 15:00:22.874430,0.29,-0.10,0.91,2.50,-3.85,-21.30,7.93,70.41,-109.66,1
n,2022-10-14 15:00:22.894612,0.28,-0.18,0.91,18.19,-3.85,-16.72,4.30,71.91,-106.15,1
