n,2022-10-14 15:00:11.890288,0.25,-0.21,0.99,-2.81,-14.95,5.31,17.93,62.28,-96.09,1
n,2022-10-14 15:00:11.909935,0.24,-0.07,1.01,-4.76,-5.49,3.60,19.92,63.45,-95.80,1
n,2022-10-14 15:00:11.928953,0.20,-0.14,1.06,-8.36,-2.75,-5.31,19.92,63.45,-95.80,1
n,2022-10-14 15:00:11.947410,0.22,-0.13,1.02,-12.57,2.38,14.40,19.92,63.45,-95.80,1
n,2022-10-14 15:00:11.968058,0.32,-0.10,0.90,-2.99,-5.49,12.21,20.46,63.83,-94.06,1
n,2022-10-14 15:00:11.986109,0.32,-0.12,0.86,2.14,-15.75,19.23,20.46,63.83,-94.06,1
n,2022-10-14 15:00:12.006032,0.25,-0.14,0.82,1.83,-23.99,20.87,22.69,63.83,-91.58,1
n,2022-10-14 15:00:12.023943,0.06,-0.07,1.04,-10.56,-19.47,5.19,22.69,63.83,-91.58,1
n,2022-10-14 15:00:12.043860,0.03,-0.09,1.11,-8.42,-2.69,0.98,22.69,63.83,-91.58,1
n,2022-10-14 15:00:12.063320,0.15,-0.02,0.98,-5.68,13.37,4.58,25.07,63.65,-90.47,1
n,2022-10-14 15:00:12.081099,0.30,0.01,0.85,-2.62,-0.43,1.89,25.07,63.65,-90.47,1
n,2022-10-14 15:00:12.099662,0.37,0.04,0.84,-15.56,-12.45,-1.04,25.07,63.65,-90.47,1
n,2022-10-14 15:00:12.119858,0.41,0.21,0.80,-27.47,-22.28,-10.25,26.48,63.49,-87.88,1
n,2022-10-14 15:00:12.139588,0.31,0.32,2.48,-49.32,-27.59,-40.59,26.48,63.49,-87.88,1
n,2022-10-14 15:00:12.159707,0.27,0.21,0.97,154.54,-24.84,41.26,29.38,64.10,-83.36,1
n,2022-10-14 15:00:12.178922,0.06,-0.30,0.77,58.35,30.27,6.96,29.38,64.10,-83.36,1
n,2022-10-14 15:00:12.196567,0.09,0.01,0.77,3.66,12.51,-5.00,29.38,64.10,-83.36,1
n,2022-10-14 15:00:12.215545,0.10,-0.09,0.68,13.92,8.36,-8.00,26.68,65.75,-80.77,1
n,2022-10-14 15:00:12.235239,0.10,-0.15,0.60,21.48,9.16,-4.09,26.68,65.75,-80.77,1
n,2022-10-14 15:00:12.254794,0.08,-0.18,0.60,27.10,5.19,-4.52,26.57,67.00,-82.04,1
n,2022-10-14 15:00:12.273956,0.15,-0.38,0.72,30.64,-7.14,-10.93,26.57,67.00,-82.04,1
n,2022-10-14 15:00:12.291768,0.20,-0.45,0.79,-3.97,-12.02,-18.31,26.57,67.00,-82.04,1
n,2022-10-14 15:00:12.311049,0.25,-0.29,0.99,-39.18,-12.21,-19.29,31.42,67.07,-86.34,1
n,2022-10-14 15:00:12.329846,0.27,-0.14,1.16,-43.88,-16.17,-13.67,31.42,67.07,-86.34,1
n,2022-10-14 15:00:12.347754,0.34,0.00,1.40,-47.67,-8.24,-11.66,31.42,67.07,-86.34,1
n,2022-10-14 15:00:12.367355,0.30,0.11,1.34,-64.39,13.98,-19.47,34.18,67.79,-92.33,1
n,2022-10-14 15:00:12.386029,0.26,0.21,1.23,-1.46,-16.97,-1.34,34.18,67.79,-92.33,1
n,2022-10-14 15:00:12.405015,0.62,-0.01,1.62,69.46,-48.16,18.19,33.59,66.67,-89.99,1
n,2022-10-14 15:00:12.423860,0.30,0.16,1.18,-64.39,66.77,28.08,33.59,66.67,-89.99,1
n,2022-10-14 15:00:12.441797,0.15,0.33,1.08,4.94,19.47,30.27,33.59,66.67,-89.99,1
n,2022-10-14 15:00:12.461484,0.13,0.05,0.94,25.15,6.16,1.95,29.14,68.38,-86.43,1
n,2022-10-14 15:00:12.480286,0.09,0.13,0.82,3.60,6.65,-17.52,29.14,68.38,-86.43,1
n,2022-10-14 15:00:12.498474,0.06,0.10,0.74,0.92,6.41,-31.07,29.14,68.38,-86.43,1
n,2022-10-14 15:00:12.518793,0.07,0.06,0.65,7.93,4.88,-31.31,20.02,72.61,-85.35,1
n,2022-10-14 15:00:12.537183,0.09,-0.28,0.53,37.72,-5.43,-4.94,20.02,72.61,-85.35,1
