n,2022-10-14 15:00:08.871951,0.42,-0.05,0.78,7.57,1.28,-20.63,-8.45,18.48,-100.39,1
n,2022-10-14 15:00:08.891506,0.34,-0.10,0.88,-1.95,-10.19,-0.67,-8.45,18.48,-100.39,1
n,2022-10-14 15:00:08.910970,0.27,-0.08,0.96,1.46,-8.30,17.94,-8.69,17.72,-98.99,1
n,2022-10-14 15:00:08.928935,0.28,0.00,0.95,-3.72,4.09,21.73,-8.69,17.72,-98.99,1
n,2022-10-14 15:00:08.947281,0.25,0.10,0.99,-14.04,11.90,8.85,-8.69,17.72,-98.99,1
n,2022-10-14 15:00:08.966780,0.26,0.05,0.85,-12.15,17.88,-5.68,-9.83,17.98,-99.73,1
n,2022-10-14 15:00:08.984831,0.40,-0.04,0.81,-13.49,4.27,-3.91,-9.83,17.98,-99.73,1
n,2022-10-14 15:00:09.003499,0.44,0.04,0.78,-16.91,-9.09,4.39,-9.83,17.98,-99.73,1
n,2022-10-14 15:00:09.023451,0.47,0.12,0.76,-29.42,-16.66,0.98,-10.18,17.90,-99.93,1
n,2022-10-14 15:00:09.043058,0.37,0.15,0.89,-51.33,-26.49,-9.89,-10.18,17.90,-99.93,1
n,2022-10-14 15:00:09.062502,0.13,0.22,0.98,-58.72,-14.10,-14.40,-12.07,16.89,-100.62,1
n,2022-10-14 15:00:09.079786,0.26,0.43,1.00,-15.14,12.39,-3.30,-12.07,16.89,-100.62,1
n,2022-10-14 15:00:09.097873,0.31,0.04,0.94,22.77,-5.13,-0.73,-12.07,16.89,-100.62,1
n,2022-10-14 15:00:09.117325,0.33,0.15,0.96,-1.16,-12.57,-1.22,-11.67,16.30,-100.94,1
n,2022-10-14 15:00:09.135267,0.28,0.20,0.97,6.53,-18.37,4.94,-11.67,16.30,-100.94,1
n,2022-10-14 15:00:09.152557,0.32,0.25,0.94,27.95,-22.34,16.05,-11.67,16.30,-100.94,1
n,2022-10-14 15:00:09.171903,0.21,0.35,0.92,32.47,-1.83,1.22,-11.27,15.76,-98.75,1
n,2022-10-14 15:00:09.190159,0.13,0.24,0.81,34.00,3.66,-8.54,-11.27,15.76,-98.75,1
n,2022-10-14 15:00:09.209125,0.14,0.08,0.70,12.63,5.25,-30.76,-8.52,13.92,-99.51,1
n,2022-10-14 15:00:09.227577,0.15,-0.10,0.63,-8.30,0.12,-38.64,-8.52,13.92,-99.51,1
n,2022-10-14 15:00:09.246872,0.25,-0.15,0.63,-23.86,-18.86,-30.76,-8.52,13.92,-99.51,1
