n,2022-10-14 15:00:13.087813,0.17,0.06,1.04,-21.73,-4.27,-2.87,4.72,84.37,-98.58,1
n,2022-10-14 15:00:13.107301,0.20,0.07,1.01,-29.11,0.73,-10.38,6.37,86.17,-95.63,1
n,2022-10-14 15:00:13.126630,-0.80,0.26,1.65,-26.61,-6.77,-15.75,6.37,86.17,-95.63,1
n,2022-10-14 15:00:13.144472,-0.09,-0.19,0.23,48.40,32.47,21.12,6.37,86.17,-95.63,1
n,2022-10-14 15:00:13.163823,0.17,0.25,1.12,15.56,6.04,4.46,4.05,86.18,-93.43,1
n,2022-10-14 15:00:13.182566,0.12,0.10,0.82,-0.73,14.59,-18.25,4.05,86.18,-93.43,1
n,2022-10-14 15:00:13.202376,0.07,-0.06,0.74,12.57,8.00,-22.34,-1.45,87.17,-96.20,1
n,2022-10-14 15:00:13.220655,0.10,-0.19,0.62,32.78,1.95,-2.01,-1.45,87.17,-96.20,1
n,2022-10-14 15:00:13.239921,0.08,-0.27,0.64,44.13,1.71,8.36,-1.45,87.17,-96.20,1
n,2022-10-14 15:00:13.260115,0.10,-0.29,0.62,49.56,-25.27,-9.34,-0.31,87.92,-94.87,1
n,2022-10-14 15:00:13.278553,0.19,-0.47,0.83,8.12,-20.87,-17.58,-0.31,87.92,-94.87,1
n,2022-10-14 15:00:13.296571,0.21,-0.35,1.05,-32.35,-21.42,-22.46,-0.31,87.92,-94.87,1
n,2022-10-14 15:00:13.317547,0.25,-0.21,1.05,-47.18,-22.28,-18.01,4.94,88.28,-95.23,1
n,2022-10-14 15:00:13.335811,0.26,-0.05,1.27,-45.10,-19.71,-10.86,4.94,88.28,-95.23,1
n,2022-10-14 15:00:13.356203,0.30,-0.01,1.37,-41.02,-13.98,-10.80,8.84,88.92,-98.89,1
n,2022-10-14 15:00:13.375316,0.23,0.07,1.22,-24.11,-11.54,-11.54,8.84,88.92,-98.89,1
n,2022-10-14 15:00:13.394041,0.59,0.01,1.68,32.96,-40.16,1.46,8.84,88.92,-98.89,1
n,2022-10-14 15:00:13.412603,0.24,0.05,1.15,-46.88,54.75,15.38,7.45,89.23,-99.65,1
n,2022-10-14 15:00:13.431333,0.13,0.26,0.96,23.44,28.50,16.91,7.45,89.23,-99.65,1
n,2022-10-14 15:00:13.450326,0.07,0.03,0.81,45.29,11.84,12.94,7.45,89.23,-99.65,1
n,2022-10-14 15:00:13.470235,0.05,0.11,0.86,36.01,4.27,-2.01,0.42,89.09,-97.66,1
n,2022-10-14 15:00:13.487664,0.02,0.11,0.66,24.60,2.20,-19.84,0.42,89.09,-97.66,1
n,2022-10-14 15:00:13.509440,-0.01,0.02,0.53,48.03,-5.62,-32.90,-8.95,89.11,-102.21,1
n,2022-10-14 15:00:13.528546,0.05,-0.37,0.43,70.50,-8.54,-12.70,-8.95,89.11,-102.21,1
n,2022-10-14 15:00:13.547378,0.01,-0.40,0.48,56.46,-5.80,-10.93,-8.95,89.11,-102.21,1
n,2022-10-14 15:00:13.566681,0.15,-0.45,0.69,3.91,-13.98,-32.90,-10.10,89.93,-98.18,1
n,2022-10-14 15:00:13.586912,0.17,-0.29,0.83,-29.72,-28.32,-47.30,-10.10,89.93,-98.18,1
n,2022-10-14 15:00:13.605986,0.19,-0.27,1.17,-42.85,-80.02,-36.13,-7.25,91.09,-99.54,1
n,2022-10-14 15:00:13.624306,0.08,-0.20,1.12,-46.02,-100.46,-17.82,-7.25,91.09,-99.54,1
n,2022-10-14 15:00:13.643734,-0.06,-0.18,1.01,-52.49,-92.41,-4.09,-7.25,91.09,-99.54,1
n,2022-10-14 15:00:13.663608,-0.78,-0.27,1.82,-1.89,-55.73,22.89,-3.06,93.37,-101.49,1
n,2022-10-14 15:00:13.681972,-0.45,-0.16,1.24,62.81,61.40,57.68,-3.06,93.37,-101.49,1
n,2022-10-14 15:00:13.702484,-0.22,-0.32,1.13,64.82,85.94,41.44,-4.60,86.32,-106.29,1
n,2022-10-14 15:00:13.721067,-0.16,-0.35,1.13,48.40,128.30,38.82,-4.60,86.32,-106.29,1
n,2022-10-14 15:00:13.738675,0.44,-0.29,0.20,38.51,121.89,45.65,-4.60,86.32,-106.29,1
n,2022-10-14 15:00:13.758646,0.51,-0.48,0.33,54.93,65.12,50.60,-5.33,78.74,-109.64,1
n,2022-10-14 15:00:13.777728,0.50,-0.35,0.41,39.37,41.14,55.60,-5.33,78.74,-109.64,1
n,2022-10-14 15:00:13.795278,0.57,-0.54,0.37,44.86,23.25,57.80,-5.33,78.74,-109.64,1
n,2022-10-14 15:00:13.815619,0.60,-0.63,0.38,43.70,10.74,61.65,-0.34,74.67,-109.07,1
n,2022-10-14 15:00:13.833864,0.58,-0.70,0.44,34.79,-2.14,60.30,-0.34,74.67,-109.07,1
n,2022-10-14 15:00:13.853682,0.53,-0.72,0.55,4.33,-18.55,57.31,7.52,70.57,-105.55,1
n,2022-10-14 15:00:13.871854,0.37,-0.56,0.77,-12.27,-23.38,59.81,7.52,70.57,-105.55,1
n,2022-10-14 15:00:13.891178,0.36,-0.44,0.90,-17.58,-24.41,59.08,7.52,70.57,-105.55,1
n,2022-10-14 15:00:13.911546,0.35,-0.45,0.97,-32.59,-18.07,51.03,16.89,62.26,-106.09,1
n,2022-10-14 15:00:13.930588,0.38,-0.38,0.88,-39.98,-16.48,49.38,16.89,62.26,-106.09,1
n,2022-10-14 15:00:13.948847,0.37,-0.37,0.92,-44.25,-24.54,51.64,16.89,62.26,-106.09,1
n,2022-10-14 15:00:13.968336,0.38,-0.22,0.95,-53.47,-30.46,51.33,22.73,51.21,-107.76,1
n,2022-10-14 15:00:13.987125,0.26,-0.07,1.08,-66.04,-30.52,46.75,22.73,51.21,-107.76,1
