n,2022-10-14 15:00:52.368339,0.05,-0.09,1.11,-38.94,18.31,-6.96,-21.12,66.61,-144.57,1
n,2022-10-14 15:00:52.386870,0.07,-0.07,1.03,-43.15,19.71,-9.89,-21.12,66.61,-144.57,1
n,2022-10-14 15:00:52.406432,0.10,-0.01,0.99,-46.63,20.20,-9.95,-20.68,65.77,-146.48,1
n,2022-10-14 15:00:52.425378,0.07,0.04,0.87,-41.69,20.94,-10.86,-20.68,65.77,-146.48,1
n,2022-10-14 15:00:52.445347,0.04,-0.05,0.81,-34.48,14.59,-15.08,-21.26,66.00,-151.03,1
n,2022-10-14 15:00:52.464797,0.08,-0.18,0.67,-27.83,-1.10,-10.19,-21.26,66.00,-151.03,1
n,2022-10-14 15:00:52.483341,-0.03,-0.15,0.75,-47.55,-12.94,-9.52,-21.26,66.00,-151.03,1
n,2022-10-14 15:00:52.503200,0.01,0.01,1.25,25.09,6.71,-1.77,-22.83,65.31,-152.62,1
n,2022-10-14 15:00:52.521750,-0.03,-0.11,0.99,16.91,-1.83,-9.64,-22.83,65.31,-152.62,1
n,2022-10-14 15:00:52.541658,0.02,-0.07,1.02,-7.63,2.50,-7.08,-22.34,65.42,-151.86,1
n,2022-10-14 15:00:52.560122,-0.00,-0.01,1.01,-14.53,5.19,-10.13,-22.34,65.42,-151.86,1
n,2022-10-14 15:00:52.576448,0.03,0.10,1.03,-22.16,4.64,-17.33,-22.34,65.42,-151.86,1
n,2022-10-14 15:00:52.597356,-0.00,0.19,0.99,-17.64,3.91,-25.21,-22.29,63.55,-154.63,1
n,2022-10-14 15:00:52.617612,0.01,0.12,0.94,6.41,-1.53,-30.15,-22.29,63.55,-154.63,1
n,2022-10-14 15:00:52.635148,0.01,-0.03,0.81,36.74,-13.55,-20.57,-22.29,63.55,-154.63,1
n,2022-10-14 15:00:52.655780,-0.04,-0.28,0.75,66.28,-18.55,-12.08,-23.78,62.84,-152.54,1
n,2022-10-14 15:00:52.674533,-0.04,-0.31,0.64,43.33,-15.99,-15.14,-23.78,62.84,-152.54,1
n,2022-10-14 15:00:52.694410,-0.03,-0.35,0.57,-4.46,-21.67,-25.33,-26.44,62.98,-151.51,1
n,2022-10-14 15:00:52.713692,-0.02,-0.33,0.74,-16.30,-27.77,-19.35,-26.44,62.98,-151.51,1
n,2022-10-14 15:00:52.733030,-0.01,-0.23,0.93,-10.62,-27.83,-7.20,-26.44,62.98,-151.51,1
n,2022-10-14 15:00:52.752448,0.01,-0.12,1.12,-6.16,-18.07,3.72,-30.16,61.63,-148.14,1
n,2022-10-14 15:00:52.771260,0.02,-0.04,1.39,-9.16,-13.06,6.29,-30.16,61.63,-148.14,1
n,2022-10-14 15:00:52.791119,0.05,-0.07,1.48,-14.71,-0.92,5.74,-31.13,61.40,-147.13,1
n,2022-10-14 15:00:52.810506,0.06,-0.04,1.24,-19.23,-9.03,3.78,-31.13,61.40,-147.13,1
n,2022-10-14 15:00:52.829129,-0.03,-0.22,1.66,-15.44,2.26,7.81,-31.13,61.40,-147.13,1
n,2022-10-14 15:00:52.849269,0.09,0.13,1.21,-95.95,66.77,-5.62,-29.50,60.45,-150.26,1
n,2022-10-14 15:00:52.867119,0.07,0.21,1.05,-38.21,40.47,-11.90,-29.50,60.45,-150.26,1
n,2022-10-14 15:00:52.884665,0.04,0.07,0.90,4.21,27.71,-5.49,-29.50,60.45,-150.26,1
n,2022-10-14 15:00:52.904784,-0.00,0.03,0.79,32.29,13.92,-1.59,-26.84,58.39,-155.09,1
n,2022-10-14 15:00:52.923672,-0.03,0.00,0.59,48.22,2.32,-3.23,-26.84,58.39,-155.09,1
n,2022-10-14 15:00:52.943868,-0.05,-0.22,0.52,76.97,-22.95,-3.05,-25.20,58.96,-153.27,1
n,2022-10-14 15:00:52.962806,-0.09,-0.24,0.53,69.21,-17.70,1.34,-25.20,58.96,-153.27,1
n,2022-10-14 15:00:52.981921,-0.07,-0.12,0.46,-3.72,-9.40,-35.22,-25.20,58.96,-153.27,1
n,2022-10-14 15:00:53.001329,-0.02,-0.19,0.67,-15.93,-45.84,-37.23,-27.58,58.44,-153.19,1
n,2022-10-14 15:00:53.020939,-0.02,-0.11,0.88,-7.32,-57.25,-21.55,-27.58,58.44,-153.19,1
n,2022-10-14 15:00:53.041704,-0.02,-0.06,1.06,25.82,-62.01,3.17,-33.08,57.13,-148.36,1
n,2022-10-14 15:00:53.060869,-0.04,-0.09,1.21,24.41,-60.85,12.51,-33.08,57.13,-148.36,1
n,2022-10-14 15:00:53.079458,-0.06,-0.14,1.26,19.65,-55.73,12.88,-33.08,57.13,-148.36,1
n,2022-10-14 15:00:53.098755,-0.10,-0.17,1.26,-12.82,-39.18,0.31,-36.35,57.64,-144.65,1
n,2022-10-14 15:00:53.118476,-0.30,-0.10,1.36,-38.21,-16.36,-8.79,-36.35,57.64,-144.65,1
n,2022-10-14 15:00:53.137796,-0.42,-0.02,1.41,-25.09,22.52,-2.62,-36.35,57.64,-144.65,1
n,2022-10-14 15:00:53.157072,-0.02,-0.11,0.91,26.00,40.65,8.54,-34.92,56.57,-144.80,1
n,2022-10-14 15:00:53.175641,0.02,-0.17,0.84,23.13,31.80,9.52,-34.92,56.57,-144.80,1
n,2022-10-14 15:00:53.194902,0.03,-0.10,0.78,11.72,26.86,9.03,-30.40,57.13,-146.56,1
n,2022-10-14 15:00:53.213368,0.04,-0.05,0.80,-0.43,19.84,-2.32,-30.40,57.13,-146.56,1
n,2022-10-14 15:00:53.232611,0.01,-0.01,0.90,-0.12,17.94,-5.43,-30.40,57.13,-146.56,1
