d,2022-11-01 19:28:33.220631,0.31,-0.55,0.80,2.62,-4.94,-4.70,-7.10,18.47,-117.52,1
d,2022-11-01 19:28:33.238584,0.30,-0.51,0.82,-5.07,-1.46,-6.47,-7.10,18.47,-117.52,1
d,2022-11-01 19:28:33.257518,0.31,-0.48,0.80,-3.48,0.55,-8.06,-7.10,19.73,-117.22,1
d,2022-11-01 19:28:33.275466,0.32,-0.48,0.82,4.58,-3.97,-8.18,-7.10,19.73,-117.22,1
d,2022-11-01 19:28:33.294381,0.33,-0.47,0.80,7.26,-5.80,-12.94,-6.91,20.94,-116.97,1
d,2022-11-01 19:28:33.312563,0.30,-0.51,0.74,3.60,-7.87,-14.53,-6.91,20.94,-116.97,1
d,2022-11-01 19:28:33.330562,0.27,-0.51,0.75,9.46,-12.94,-12.82,-6.91,20.94,-116.97,1
d,2022-11-01 19:28:33.349348,0.25,-0.51,0.74,13.43,-14.34,-13.12,-6.79,21.64,-115.67,1
d,2022-11-01 19:28:33.367564,0.28,-0.51,0.75,3.48,-9.70,-14.95,-6.79,21.64,-115.67,1
d,2022-11-01 19:28:33.385568,0.30,-0.51,0.76,-3.97,-6.35,-15.63,-6.79,21.64,-115.67,1
d,2022-11-01 19:28:33.404459,0.31,-0.51,0.73,-10.31,-5.68,-15.32,-7.98,22.63,-115.54,1
d,2022-11-01 19:28:33.422571,0.31,-0.52,0.77,-17.46,-9.22,-14.04,-7.98,22.63,-115.54,1
d,2022-11-01 19:28:33.441513,0.25,-0.51,0.84,-27.77,-5.43,-16.48,-9.00,22.41,-114.76,1
d,2022-11-01 19:28:33.459575,-0.57,-0.72,1.07,-39.06,12.82,-17.21,-9.00,22.41,-114.76,1
d,2022-11-01 19:28:33.477403,0.31,-0.61,0.90,23.62,11.84,5.55,-9.00,22.41,-114.76,1
d,2022-11-01 19:28:33.496369,0.30,-0.66,0.84,-21.36,21.61,-3.97,-8.29,21.77,-117.49,1
d,2022-11-01 19:28:33.514487,0.30,-0.56,0.86,-50.60,31.86,-6.23,-8.29,21.77,-117.49,1
d,2022-11-01 19:28:33.532266,0.27,-0.48,0.81,-50.11,26.00,2.93,-8.29,21.77,-117.49,1
d,2022-11-01 19:28:33.551336,0.25,-0.44,0.76,-36.93,15.38,8.42,-5.79,18.84,-121.17,1
d,2022-11-01 19:28:33.569303,0.26,-0.43,0.75,-33.20,10.38,13.73,-5.79,18.84,-121.17,1
d,2022-11-01 19:28:33.587465,0.24,-0.39,0.74,-39.12,10.07,13.12,-5.79,18.84,-121.17,1
d,2022-11-01 19:28:33.606284,0.23,-0.37,0.75,-49.56,10.86,13.79,-3.77,16.66,-122.62,1
d,2022-11-01 19:28:33.624423,0.22,-0.28,0.74,-22.95,-7.87,24.29,-3.77,16.66,-122.62,1
d,2022-11-01 19:28:33.643268,0.22,-0.29,0.74,8.48,-31.07,28.32,-3.00,14.03,-124.44,1
d,2022-11-01 19:28:33.661366,0.22,-0.28,0.77,25.57,-47.42,23.25,-3.00,14.03,-124.44,1
d,2022-11-01 19:28:33.679388,0.22,-0.27,0.77,44.56,-56.70,19.78,-3.00,14.03,-124.44,1
d,2022-11-01 19:28:33.698242,0.18,-0.21,0.81,58.41,-61.58,9.28,-6.24,16.09,-121.28,1
d,2022-11-01 19:28:33.716365,0.26,-0.26,0.96,36.25,-50.66,-8.79,-6.24,16.09,-121.28,1
d,2022-11-01 19:28:33.734359,0.30,-0.30,1.05,29.48,-30.70,-13.73,-6.24,16.09,-121.28,1
d,2022-11-01 19:28:33.753363,0.30,-0.36,1.07,29.11,-17.58,-20.81,-10.21,17.69,-116.77,1
d,2022-11-01 19:28:33.771546,0.31,-0.44,1.09,28.08,-3.60,-27.89,-10.21,17.69,-116.77,1
d,2022-11-01 19:28:33.790254,0.32,-0.59,1.05,11.78,11.78,-32.65,-11.99,19.58,-114.95,1
d,2022-11-01 19:28:33.808351,0.33,-0.61,1.03,-8.18,27.10,-32.41,-11.99,19.58,-114.95,1
d,2022-11-01 19:28:33.826551,0.32,-0.62,0.98,-23.32,39.98,-22.89,-11.99,19.58,-114.95,1
d,2022-11-01 19:28:33.845359,0.32,-0.60,0.96,-26.86,46.33,-9.52,-11.10,20.81,-117.77,1
d,2022-11-01 19:28:33.863329,0.30,-0.59,0.90,-11.23,45.84,7.69,-11.10,20.81,-117.77,1
d,2022-11-01 19:28:33.881319,0.28,-0.57,0.83,-8.54,43.15,12.45,-11.10,20.81,-117.77,1
d,2022-11-01 19:28:33.900365,0.26,-0.53,0.77,-11.78,38.57,15.26,-6.46,21.86,-120.17,1
d,2022-11-01 19:28:33.918198,0.27,-0.48,0.77,-20.81,32.90,11.96,-6.46,21.86,-120.17,1
d,2022-11-01 19:28:33.936301,0.25,-0.43,0.75,-21.24,24.90,10.62,-6.46,21.86,-120.17,1
d,2022-11-01 19:28:33.955277,0.24,-0.39,0.71,-13.98,18.62,8.36,-0.61,21.02,-120.04,1
d,2022-11-01 19:28:33.973267,0.20,-0.37,0.65,-9.52,13.61,6.71,-0.61,21.02,-120.04,1
d,2022-11-01 19:28:33.992014,0.19,-0.36,0.63,-8.06,5.37,4.09,3.20,19.84,-123.17,1
d,2022-11-01 19:28:34.010260,0.20,-0.34,0.64,-22.34,-1.71,-2.93,3.20,19.84,-123.17,1
d,2022-11-01 19:28:34.028394,0.17,-0.28,0.62,-40.34,6.10,-2.20,3.20,19.84,-123.17,1
d,2022-11-01 19:28:34.047364,0.16,-0.25,0.64,-5.31,-10.68,14.65,3.26,18.60,-124.16,1
d,2022-11-01 19:28:34.065069,0.17,-0.23,0.64,21.30,-35.64,3.60,3.26,18.60,-124.16,1
d,2022-11-01 19:28:34.083285,0.19,-0.29,0.70,38.94,-50.90,-6.65,3.26,18.60,-124.16,1
d,2022-11-01 19:28:34.102324,0.22,-0.32,0.83,51.33,-63.05,-15.08,-2.50,20.47,-122.22,1
