d,2022-09-29 17:11:13.399661,0.33,-0.11,0.83,-39.06,1.28,-11.60,24.79,13.15,-16.28,1
d,2022-09-29 17:11:13.407932,0.36,-0.10,0.82,-42.42,0.79,-10.80,24.79,13.15,-16.28,1
d,2022-09-29 17:11:13.416456,0.38,-0.10,0.80,-44.49,-1.04,-10.50,24.79,13.15,-16.28,1
d,2022-09-29 17:11:13.425088,0.37,-0.09,0.77,-46.81,-4.52,-11.17,24.79,13.15,-16.28,1
d,2022-09-29 17:11:13.433587,0.33,-0.08,0.78,-48.22,-9.46,-13.18,24.79,13.15,-16.28,1
d,2022-09-29 17:11:13.442238,-0.26,-0.13,1.34,-45.41,-11.66,-13.67,24.79,13.15,-16.28,1
d,2022-09-29 17:11:13.451446,0.27,0.02,0.85,2.44,3.05,1.53,25.43,10.86,-15.39,1
d,2022-09-29 17:11:13.459878,0.29,-0.03,0.89,12.21,3.30,4.82,25.43,10.86,-15.39,1
d,2022-09-29 17:11:13.467876,0.33,-0.07,0.91,11.41,1.10,6.71,25.43,10.86,-15.39,1
d,2022-09-29 17:11:13.476188,0.33,-0.10,0.89,11.96,1.53,6.47,25.43,10.86,-15.39,1
d,2022-09-29 17:11:13.484382,0.32,-0.12,0.88,8.91,3.48,5.00,25.43,10.86,-15.39,1
d,2022-09-29 17:11:13.492847,0.33,-0.14,0.87,1.83,5.98,1.83,25.43,10.86,-15.39,1
d,2022-09-29 17:11:13.502437,0.20,-0.12,0.71,-9.40,8.00,-6.53,26.28,10.56,-16.36,1
d,2022-09-29 17:11:13.511104,0.23,-0.10,0.80,-38.76,-9.77,-7.45,26.28,10.56,-16.36,1
d,2022-09-29 17:11:13.517705,0.23,-0.10,0.80,-38.76,-9.77,-7.45,26.28,10.56,-16.36,1
d,2022-09-29 17:11:13.526365,0.23,-0.12,0.75,-38.70,-22.09,-2.75,26.28,10.56,-16.36,1
d,2022-09-29 17:11:13.533983,0.27,-0.09,0.79,-38.70,-22.09,-2.75,26.28,10.56,-16.36,1
d,2022-09-29 17:11:13.542420,0.28,-0.05,0.80,-31.07,-27.28,5.62,26.28,10.56,-16.36,1
d,2022-09-29 17:11:13.550905,0.27,-0.02,0.83,-31.07,-27.28,5.62,23.01,9.73,-16.30,1
d,2022-09-29 17:11:13.559431,0.26,-0.02,0.83,-4.21,-35.46,7.87,23.01,9.73,-16.30,1
d,2022-09-29 17:11:13.566971,0.24,-0.03,0.81,-4.21,-35.46,7.87,23.01,9.73,-16.30,1
d,2022-09-29 17:11:13.575429,0.25,-0.04,0.83,9.28,-39.79,14.04,23.01,9.73,-16.30,1
d,2022-09-29 17:11:13.582886,0.28,-0.05,0.86,9.28,-39.79,14.04,23.01,9.73,-16.30,1
d,2022-09-29 17:11:13.591265,0.26,-0.03,0.85,26.49,-46.33,16.05,23.01,9.73,-16.30,1
d,2022-09-29 17:11:13.600528,0.25,-0.01,0.86,29.36,-47.42,17.21,16.04,10.86,-18.33,1
d,2022-09-29 17:11:13.608944,0.25,0.01,0.90,33.39,-43.33,13.55,16.04,10.86,-18.33,1
d,2022-09-29 17:11:13.616347,0.24,0.01,0.91,33.39,-43.33,13.55,16.04,10.86,-18.33,1
d,2022-09-29 17:11:13.624802,0.22,-0.01,0.90,32.59,-40.65,9.34,16.04,10.86,-18.33,1
d,2022-09-29 17:11:13.632343,0.23,-0.01,0.90,32.59,-40.65,9.34,16.04,10.86,-18.33,1
d,2022-09-29 17:11:13.640706,0.27,-0.03,0.95,38.09,-40.04,3.78,16.04,10.86,-18.33,1
d,2022-09-29 17:11:13.649991,0.33,-0.06,1.06,43.40,-38.57,5.25,10.38,13.34,-20.79,1
