d,2022-09-29 17:10:42.020520,0.49,-0.01,0.75,-25.94,-16.66,61.65,-70.98,92.70,5.77,1
d,2022-09-29 17:10:42.029037,0.49,-0.01,0.73,-28.32,-17.09,63.23,-70.98,92.70,5.77,1
d,2022-09-29 17:10:42.037438,0.48,0.11,0.74,-30.94,-19.04,62.62,-70.98,92.70,5.77,1
d,2022-09-29 17:10:42.044909,0.48,0.11,0.74,-30.94,-19.04,62.62,-68.41,93.96,10.13,1
d,2022-09-29 17:10:42.053250,0.44,0.16,0.74,-45.35,-27.04,55.54,-68.41,93.96,10.13,1
d,2022-09-29 17:10:42.061510,0.41,0.21,0.77,-52.98,-30.58,49.32,-68.41,93.96,10.13,1
d,2022-09-29 17:10:42.069992,0.38,0.29,0.79,-57.25,-32.90,42.60,-68.41,93.96,10.13,1
d,2022-09-29 17:10:42.078323,0.36,0.37,0.87,-60.30,-33.57,35.83,-68.41,93.96,10.13,1
d,2022-09-29 17:10:42.086670,0.32,0.42,0.94,-57.98,-30.82,30.94,-68.41,93.96,10.13,1
d,2022-09-29 17:10:42.094038,0.32,0.42,0.94,-57.98,-30.82,30.94,-58.50,98.22,21.97,1
d,2022-09-29 17:10:42.102444,0.33,0.47,0.91,-43.03,-20.02,31.13,-58.50,98.22,21.97,1
d,2022-09-29 17:10:42.110001,0.35,0.44,0.93,-43.03,-20.02,31.13,-58.50,98.22,21.97,1
d,2022-09-29 17:10:42.118309,0.39,0.48,0.81,-40.77,-18.62,35.58,-58.50,98.22,21.97,1
d,2022-09-29 17:10:42.125561,0.34,0.56,0.87,-40.77,-18.62,35.58,-58.50,98.22,21.97,1
d,2022-09-29 17:10:42.134204,0.33,0.54,0.88,-29.60,-23.25,29.91,-58.50,98.22,21.97,1
d,2022-09-29 17:10:42.143537,0.31,0.55,0.91,-39.98,-25.21,19.65,-52.51,91.60,28.14,1
d,2022-09-29 17:10:42.151941,0.32,0.56,0.93,-44.92,-21.55,5.98,-52.51,91.60,28.14,1
d,2022-09-29 17:10:42.160444,0.33,0.59,0.93,-42.85,-19.10,3.72,-52.51,91.60,28.14,1
d,2022-09-29 17:10:42.168932,0.34,0.59,0.90,-42.30,-19.04,0.49,-52.51,91.60,28.14,1
d,2022-09-29 17:10:42.177223,0.32,0.58,0.91,-45.17,-18.86,-2.32,-52.51,91.60,28.14,1
d,2022-09-29 17:10:42.185719,0.27,0.54,1.02,-44.92,-14.53,-2.14,-52.51,91.60,28.14,1
d,2022-09-29 17:10:42.193214,0.27,0.54,1.02,-44.92,-14.53,-2.14,-55.97,92.75,24.15,1
d,2022-09-29 17:10:42.201692,0.27,0.56,1.00,-38.76,-0.67,1.34,-55.97,92.75,24.15,1
d,2022-09-29 17:10:42.210273,0.27,0.64,0.96,-28.81,-1.16,7.39,-55.97,92.75,24.15,1
d,2022-09-29 17:10:42.218691,0.30,0.63,0.89,-20.69,-4.88,9.16,-55.97,92.75,24.15,1
d,2022-09-29 17:10:42.225085,0.30,0.63,0.89,-20.69,-4.88,9.16,-55.97,92.75,24.15,1
d,2022-09-29 17:10:42.233384,0.30,0.61,0.93,-24.54,-4.21,2.87,-55.97,92.75,24.15,1
d,2022-09-29 17:10:42.242785,0.27,0.59,0.96,-30.52,-1.40,-2.62,-54.66,100.96,21.83,1
d,2022-09-29 17:10:42.251144,0.28,0.58,0.93,-20.39,2.69,-2.32,-54.66,100.96,21.83,1
d,2022-09-29 17:10:42.259550,0.33,0.57,0.89,-15.08,3.42,-0.79,-54.66,100.96,21.83,1
d,2022-09-29 17:10:42.268072,0.37,0.58,0.82,-10.74,3.05,-0.43,-54.66,100.96,21.83,1
d,2022-09-29 17:10:42.276489,0.39,0.47,0.84,-12.63,2.56,-2.75,-54.66,100.96,21.83,1
d,2022-09-29 17:10:42.282958,0.39,0.47,0.84,-12.63,2.56,-2.75,-54.66,100.96,21.83,1
d,2022-09-29 17:10:42.292282,0.35,0.46,0.88,-17.33,2.93,-2.99,-52.87,106.75,20.42,1
d,2022-09-29 17:10:42.300708,0.37,0.47,0.87,-15.14,3.11,-2.62,-52.87,106.75,20.42,1
d,2022-09-29 17:10:42.309428,0.37,0.56,0.82,-19.23,-0.12,-7.51,-52.87,106.75,20.42,1
