d,2022-09-29 17:11:09.363934,0.43,-0.25,0.87,8.97,-19.78,7.93,45.97,27.81,32.26,1
d,2022-09-29 17:11:09.371208,0.42,-0.27,0.90,8.97,-19.78,7.93,45.97,27.81,32.26,1
d,2022-09-29 17:11:09.379472,0.42,-0.27,0.91,12.51,-20.08,8.73,45.97,27.81,32.26,1
d,2022-09-29 17:11:09.387854,0.42,-0.26,0.92,12.08,-19.65,8.73,45.97,27.81,32.26,1
d,2022-09-29 17:11:09.395977,0.41,-0.26,0.93,10.31,-19.10,7.81,45.97,27.81,32.26,1
d,2022-09-29 17:11:09.405277,0.39,-0.27,0.94,7.93,-18.86,6.59,45.08,24.46,21.96,1
d,2022-09-29 17:11:09.413362,0.38,-0.27,0.96,5.68,-18.37,4.70,45.08,24.46,21.96,1
d,2022-09-29 17:11:09.420816,0.39,-0.27,0.98,5.68,-18.37,4.70,45.08,24.46,21.96,1
d,2022-09-29 17:11:09.429011,0.40,-0.26,0.98,9.83,-15.01,5.25,45.08,24.46,21.96,1
d,2022-09-29 17:11:09.437460,0.40,-0.26,0.98,11.60,-13.73,5.62,45.08,24.46,21.96,1
d,2022-09-29 17:11:09.445878,0.41,-0.26,0.98,11.84,-13.18,5.62,45.08,24.46,21.96,1
d,2022-09-29 17:11:09.455106,0.41,-0.26,0.98,11.72,-12.15,5.62,41.59,23.41,15.72,1
d,2022-09-29 17:11:09.463390,0.42,-0.27,0.99,12.21,-8.30,6.23,41.59,23.41,15.72,1
d,2022-09-29 17:11:09.470770,0.41,-0.28,0.99,12.21,-8.30,6.23,41.59,23.41,15.72,1
d,2022-09-29 17:11:09.479068,0.41,-0.30,0.96,11.96,-6.90,6.71,41.59,23.41,15.72,1
d,2022-09-29 17:11:09.487369,0.42,-0.32,0.95,10.19,-6.10,6.59,41.59,23.41,15.72,1
d,2022-09-29 17:11:09.495741,0.43,-0.34,0.95,7.02,-5.74,5.92,41.59,23.41,15.72,1
d,2022-09-29 17:11:09.505018,0.45,-0.36,0.93,6.04,-5.07,5.74,38.31,23.05,10.11,1
d,2022-09-29 17:11:09.513252,0.47,-0.39,0.91,4.39,-4.82,6.53,38.31,23.05,10.11,1
d,2022-09-29 17:11:09.521642,0.48,-0.40,0.91,2.26,-5.31,7.93,38.31,23.05,10.11,1
d,2022-09-29 17:11:09.529927,0.47,-0.40,0.90,-0.85,-5.80,9.77,38.31,23.05,10.11,1
d,2022-09-29 17:11:09.538356,0.46,-0.39,0.90,-1.53,-6.04,11.29,38.31,23.05,10.11,1
d,2022-09-29 17:11:09.546634,0.44,-0.39,0.89,-1.83,-6.23,12.70,38.31,23.05,10.11,1
d,2022-09-29 17:11:09.556009,0.43,-0.36,0.89,-1.40,-6.23,13.55,34.90,24.29,7.19,1
d,2022-09-29 17:11:09.564258,0.42,-0.34,0.86,0.55,-5.80,14.53,34.90,24.29,7.19,1
d,2022-09-29 17:11:09.572726,0.43,-0.34,0.85,3.36,-5.86,15.75,34.90,24.29,7.19,1
d,2022-09-29 17:11:09.580918,0.43,-0.34,0.84,5.13,-6.16,15.93,34.90,24.29,7.19,1
d,2022-09-29 17:11:09.589069,0.44,-0.35,0.83,4.64,-6.59,15.56,34.90,24.29,7.19,1
d,2022-09-29 17:11:09.597356,0.43,-0.36,0.84,3.30,-6.90,15.56,34.90,24.29,7.19,1
