d,2022-09-29 17:10:19.174317,0.28,0.50,0.82,-4.39,-4.27,0.43,10.03,72.58,-38.17,1
d,2022-09-29 17:10:19.182628,0.28,0.51,0.82,-4.39,-4.27,0.43,9.97,71.17,-38.68,1
d,2022-09-29 17:10:19.190986,0.28,0.51,0.81,-0.06,-2.38,1.22,9.97,71.17,-38.68,1
d,2022-09-29 17:10:19.198542,0.29,0.50,0.79,-0.06,-2.38,1.22,9.97,71.17,-38.68,1
d,2022-09-29 17:10:19.206822,0.30,0.50,0.78,1.65,-2.01,0.55,9.97,71.17,-38.68,1
d,2022-09-29 17:10:19.215355,0.31,0.50,0.78,-0.43,-2.38,-0.55,9.97,71.17,-38.68,1
d,2022-09-29 17:10:19.223837,0.31,0.50,0.78,-1.59,-2.87,-1.22,9.97,71.17,-38.68,1
d,2022-09-29 17:10:19.233403,0.30,0.49,0.78,-1.89,-3.66,-1.16,10.41,70.48,-37.95,1
d,2022-09-29 17:10:19.241868,0.29,0.50,0.80,-1.46,-3.72,-0.92,10.41,70.48,-37.95,1
d,2022-09-29 17:10:19.248562,0.29,0.50,0.80,-1.46,-3.72,-0.92,10.41,70.48,-37.95,1
d,2022-09-29 17:10:19.256859,0.29,0.50,0.80,0.85,-3.30,0.18,10.41,70.48,-37.95,1
d,2022-09-29 17:10:19.264204,0.28,0.50,0.79,0.85,-3.30,0.18,10.41,70.48,-37.95,1
d,2022-09-29 17:10:19.272521,0.29,0.50,0.79,3.23,-2.08,-0.85,10.41,70.48,-37.95,1
d,2022-09-29 17:10:19.281933,0.29,0.49,0.79,0.31,-0.98,-2.20,10.61,69.31,-37.07,1
d,2022-09-29 17:10:19.290249,0.29,0.49,0.80,2.56,0.73,-1.34,10.61,69.31,-37.07,1
d,2022-09-29 17:10:19.297648,0.30,0.49,0.80,2.56,0.73,-1.34,10.61,69.31,-37.07,1
d,2022-09-29 17:10:19.306025,0.30,0.48,0.79,5.00,0.92,15.14,10.61,69.31,-37.07,1
d,2022-09-29 17:10:19.314312,0.30,0.47,0.79,5.37,0.67,0.18,10.61,69.31,-37.07,1
d,2022-09-29 17:10:19.321638,0.30,0.47,0.79,5.37,0.67,0.18,10.61,69.31,-37.07,1
d,2022-09-29 17:10:19.330903,0.30,0.48,0.78,5.13,0.18,0.24,11.23,68.77,-36.25,1
d,2022-09-29 17:10:19.339440,0.31,0.48,0.77,3.66,-15.56,-1.59,11.23,68.77,-36.25,1
d,2022-09-29 17:10:19.346946,0.31,0.49,0.76,3.66,-15.56,-1.59,11.23,68.77,-36.25,1
d,2022-09-29 17:10:19.355500,0.31,0.49,0.75,0.92,-2.44,-2.20,11.23,68.77,-36.25,1
d,2022-09-29 17:10:19.363915,0.32,0.49,0.75,1.04,-3.91,-2.75,11.23,68.77,-36.25,1
d,2022-09-29 17:10:19.372545,0.33,0.49,0.74,0.43,-5.86,-4.39,11.23,68.77,-36.25,1
d,2022-09-29 17:10:19.381097,0.33,0.49,0.74,0.43,-5.86,-4.39,12.04,67.58,-36.82,1
d,2022-09-29 17:10:19.389512,0.34,0.49,0.73,-1.34,-7.08,-5.25,12.04,67.58,-36.82,1
d,2022-09-29 17:10:19.398032,0.35,0.50,0.73,-1.46,-8.18,-5.25,12.04,67.58,-36.82,1
d,2022-09-29 17:10:19.406577,0.35,0.50,0.73,-2.01,-9.52,-5.13,12.04,67.58,-36.82,1
d,2022-09-29 17:10:19.415113,0.34,0.50,0.75,-2.81,-10.74,-4.39,12.04,67.58,-36.82,1
d,2022-09-29 17:10:19.421687,0.34,0.50,0.75,-2.81,-10.74,-4.39,12.04,67.58,-36.82,1
d,2022-09-29 17:10:19.431445,0.34,0.50,0.75,-2.75,-11.66,-4.46,11.99,66.41,-36.12,1
d,2022-09-29 17:10:19.439862,0.34,0.51,0.73,-3.05,-12.33,-5.07,11.99,66.41,-36.12,1
d,2022-09-29 17:10:19.447343,0.34,0.51,0.73,-4.88,-14.28,-5.49,11.99,66.41,-36.12,1
d,2022-09-29 17:10:19.455758,0.34,0.51,0.74,-5.37,-15.69,-5.68,11.99,66.41,-36.12,1
d,2022-09-29 17:10:19.464381,0.33,0.50,0.75,-5.55,-16.30,-5.62,11.99,66.41,-36.12,1
d,2022-09-29 17:10:19.473141,0.32,0.51,0.77,-5.25,-16.36,-5.55,11.99,66.41,-36.12,1
d,2022-09-29 17:10:19.481439,0.32,0.51,0.77,-4.70,-15.99,-5.37,11.50,66.00,-35.88,1
d,2022-09-29 17:10:19.490007,0.30,0.50,0.80,-3.97,-14.95,-4.82,11.50,66.00,-35.88,1
d,2022-09-29 17:10:19.498561,0.31,0.50,0.79,-2.20,-13.79,-3.97,11.50,66.00,-35.88,1
d,2022-09-29 17:10:19.507269,0.31,0.50,0.78,-0.73,-13.00,-3.23,11.50,66.00,-35.88,1
d,2022-09-29 17:10:19.516026,0.31,0.50,0.77,-0.18,-12.76,-2.93,11.50,66.00,-35.88,1
d,2022-09-29 17:10:19.525311,0.31,0.50,0.77,-0.24,-13.06,-2.93,11.73,65.21,-35.25,1
d,2022-09-29 17:10:19.533779,0.31,0.50,0.77,-1.28,-13.43,-2.99,11.73,65.21,-35.25,1
d,2022-09-29 17:10:19.542175,0.31,0.49,0.78,-2.32,-13.61,-3.36,11.73,65.21,-35.25,1
d,2022-09-29 17:10:19.550870,0.30,0.49,0.78,-4.03,-14.04,-3.36,11.73,65.21,-35.25,1
d,2022-09-29 17:10:19.559321,0.29,0.49,0.79,-6.23,-14.22,-3.66,11.73,65.21,-35.25,1
d,2022-09-29 17:10:19.567660,0.29,0.50,0.81,-7.08,-13.67,-3.30,11.73,65.21,-35.25,1
d,2022-09-29 17:10:19.577288,0.28,0.50,0.81,-5.98,-12.76,-2.32,10.57,65.60,-34.64,1
d,2022-09-29 17:10:19.585684,0.28,0.50,0.79,-3.60,-11.41,-1.34,10.57,65.60,-34.64,1
d,2022-09-29 17:10:19.594417,0.29,0.50,0.78,-1.40,-10.56,-0.43,10.57,65.60,-34.64,1
d,2022-09-29 17:10:19.603084,0.30,0.49,0.77,-1.83,-11.17,-0.24,10.57,65.60,-34.64,1
d,2022-09-29 17:10:19.610579,0.30,0.49,0.77,-1.83,-11.17,-0.24,10.57,65.60,-34.64,1
d,2022-09-29 17:10:19.619326,0.30,0.50,0.77,-6.84,-12.70,-1.34,10.57,65.60,-34.64,1
d,2022-09-29 17:10:19.628915,0.29,0.50,0.77,-8.54,-13.73,-0.85,10.51,64.79,-34.90,1
d,2022-09-29 17:10:19.637299,0.29,0.51,0.77,-8.54,-15.14,-0.49,10.51,64.79,-34.90,1
d,2022-09-29 17:10:19.645792,0.28,0.51,0.76,-8.61,-15.93,0.12,10.51,64.79,-34.90,1
d,2022-09-29 17:10:19.652158,0.28,0.51,0.76,-8.61,-15.93,0.12,10.51,64.79,-34.90,1
d,2022-09-29 17:10:19.660676,0.27,0.53,0.77,-9.28,-16.60,-1.04,10.51,64.79,-34.90,1
d,2022-09-29 17:10:19.668425,0.27,0.54,0.77,-9.28,-16.60,-1.04,10.51,64.79,-34.90,1
d,2022-09-29 17:10:19.677579,0.26,0.54,0.77,-10.38,-17.58,-1.65,10.11,63.81,-34.75,1
d,2022-09-29 17:10:19.686029,0.25,0.55,0.78,-10.62,-16.72,-2.44,10.11,63.81,-34.75,1
d,2022-09-29 17:10:19.693500,0.24,0.54,0.79,-10.62,-16.72,-2.44,10.11,63.81,-34.75,1
d,2022-09-29 17:10:19.701994,0.24,0.55,0.79,-9.52,-15.81,-0.55,10.11,63.81,-34.75,1
d,2022-09-29 17:10:19.709785,0.23,0.54,0.80,-9.52,-15.81,-0.55,10.11,63.81,-34.75,1
d,2022-09-29 17:10:19.718112,0.22,0.55,0.82,-5.62,-12.39,0.79,10.11,63.81,-34.75,1
d,2022-09-29 17:10:19.727463,0.23,0.55,0.82,-3.54,-10.13,1.77,9.61,63.32,-33.45,1
d,2022-09-29 17:10:19.735993,0.23,0.56,0.79,-0.67,-7.08,1.89,9.61,63.32,-33.45,1
d,2022-09-29 17:10:19.744517,0.23,0.55,0.78,-2.01,-7.69,1.16,9.61,63.32,-33.45,1
d,2022-09-29 17:10:19.752869,0.23,0.56,0.79,-3.36,-7.69,0.18,9.61,63.32,-33.45,1
d,2022-09-29 17:10:19.759307,0.23,0.56,0.79,-3.36,-7.69,0.18,9.61,63.32,-33.45,1
d,2022-09-29 17:10:19.767767,0.23,0.56,0.80,-3.48,-7.39,-0.61,9.61,63.32,-33.45,1
d,2022-09-29 17:10:19.776219,0.23,0.56,0.80,-3.48,-7.39,-0.61,9.27,62.48,-33.40,1
d,2022-09-29 17:10:19.784809,0.22,0.56,0.80,-1.77,-5.31,-2.01,9.27,62.48,-33.40,1
d,2022-09-29 17:10:19.791818,0.22,0.56,0.81,0.00,0.00,0.00,0.00,0.00,0.00,1
d,2022-09-29 17:10:19.800231,0.22,0.56,0.81,-0.55,-4.09,-1.71,0.00,0.00,0.00,1
d,2022-09-29 17:10:19.808331,0.22,0.56,0.80,1.95,-2.56,-1.34,0.00,0.00,ovf,1
d,2022-09-29 17:10:19.816212,0.23,0.56,0.79,4.76,-1.34,-1.10,0.00,0.00,ovf,1
d,2022-09-29 17:10:19.825524,0.23,0.55,0.78,5.74,-0.24,-1.28,9.70,62.26,-35.01,1
d,2022-09-29 17:10:19.833957,0.24,0.54,0.78,6.04,0.92,-2.56,9.70,62.26,-35.01,1
d,2022-09-29 17:10:19.841419,0.24,0.54,0.78,6.04,0.92,-2.56,9.70,62.26,-35.01,1
d,2022-09-29 17:10:19.849591,0.24,0.54,0.78,5.55,0.85,-2.87,9.70,62.26,-35.01,1
d,2022-09-29 17:10:19.857833,0.25,0.53,0.77,6.35,0.79,-3.30,9.70,62.26,-35.01,1
d,2022-09-29 17:10:19.866059,0.26,0.53,0.76,6.23,0.55,-3.60,9.70,62.26,-35.01,1
d,2022-09-29 17:10:19.875503,0.27,0.52,0.76,4.82,-0.43,-4.09,10.19,62.16,-33.75,1
d,2022-09-29 17:10:19.883971,0.27,0.51,0.76,2.14,-2.87,-5.19,10.19,62.16,-33.75,1
d,2022-09-29 17:10:19.892559,0.27,0.51,0.76,-0.24,-4.82,-5.37,10.19,62.16,-33.75,1
d,2022-09-29 17:10:19.901025,0.26,0.51,0.77,-1.83,-6.04,-5.49,10.19,62.16,-33.75,1
d,2022-09-29 17:10:19.909570,0.25,0.51,0.79,-1.65,-6.71,-5.37,10.19,62.16,-33.75,1
d,2022-09-29 17:10:19.917113,0.25,0.51,0.79,-1.10,-6.96,-5.19,10.19,62.16,-33.75,1
d,2022-09-29 17:10:19.926418,0.24,0.51,0.79,-0.06,-6.96,-5.25,9.59,61.62,-33.57,1
d,2022-09-29 17:10:19.934948,0.24,0.50,0.79,-0.24,-6.96,-5.49,9.59,61.62,-33.57,1
d,2022-09-29 17:10:19.943591,0.24,0.49,0.81,-1.71,-7.57,-5.37,9.59,61.62,-33.57,1
d,2022-09-29 17:10:19.951992,0.23,0.50,0.82,-2.20,-7.51,-4.70,9.59,61.62,-33.57,1
d,2022-09-29 17:10:19.960563,0.22,0.51,0.82,-0.31,-6.47,-3.42,9.59,61.62,-33.57,1
