N,2022-10-27 14:58:36.226273,-0.38,-0.42,0.92,4.64,-2.99,2.26,-43.02,25.65,-26.71,1
N,2022-10-27 14:58:36.246408,-0.31,-0.42,0.90,8.91,-0.73,8.00,-43.02,25.65,-26.71,1
N,2022-10-27 14:58:36.269575,-0.23,-0.47,0.87,7.20,-3.36,5.25,-42.98,26.09,-26.92,1
N,2022-10-27 14:58:36.286230,-0.21,-0.39,0.87,-13.31,-2.75,-3.60,-42.98,26.09,-26.92,1
N,2022-10-27 14:58:36.306223,-0.25,-0.33,0.89,-20.94,-5.68,-4.58,-42.98,26.09,-26.92,1
N,2022-10-27 14:58:36.327076,-0.29,-0.32,0.90,-6.90,-18.98,5.31,-43.90,25.18,-24.99,1
N,2022-10-27 14:58:36.347126,-0.33,-0.39,0.88,-3.72,-21.06,6.10,-43.90,25.18,-24.99,1
N,2022-10-27 14:58:36.367120,-0.32,-0.43,0.88,-7.08,-16.85,-13.98,-45.25,24.96,-24.12,1
N,2022-10-27 14:58:36.392479,-0.35,-0.39,1.04,41.69,-20.45,-1.16,-45.25,24.96,-24.12,1
N,2022-10-27 14:58:36.409389,-0.34,-0.51,0.96,12.15,-35.03,-2.87,-45.63,25.72,-24.02,1
N,2022-10-27 14:58:36.429442,-0.63,-0.30,0.83,-13.00,-7.39,5.55,-45.63,25.72,-24.02,1
N,2022-10-27 14:58:36.449524,-0.56,-0.41,0.85,-1.53,72.20,17.15,-45.63,25.72,-24.02,1
N,2022-10-27 14:58:36.469518,-0.30,-0.48,0.77,-16.17,104.55,14.59,-43.52,26.46,-26.42,1
N,2022-10-27 14:58:36.499419,-0.23,-0.38,0.76,-51.82,109.50,4.33,-43.52,26.46,-26.42,1
N,2022-10-27 14:58:36.519446,-0.18,-0.22,0.88,-57.86,94.85,3.11,-40.80,25.93,-31.62,1
N,2022-10-27 14:58:36.539403,-0.15,-0.21,0.88,-32.71,71.35,8.12,-40.80,25.93,-31.62,1
N,2022-10-27 14:58:36.559398,-0.14,-0.21,0.85,-1.71,13.06,10.44,-40.80,25.93,-31.62,1
N,2022-10-27 14:58:36.579391,-0.24,-0.08,0.72,4.70,-16.97,6.96,-39.47,26.33,-33.25,1
N,2022-10-27 14:58:36.593361,-0.25,-0.07,0.66,20.57,-1.53,27.04,-39.47,26.33,-33.25,1
N,2022-10-27 14:58:36.619969,-0.23,-0.15,0.63,37.05,15.44,40.10,-39.16,27.67,-34.01,1
N,2022-10-27 14:58:36.636504,-0.05,-0.51,0.87,21.91,3.97,17.21,-39.16,27.67,-34.01,1
N,2022-10-27 14:58:36.660871,-0.17,-0.30,0.88,1.77,-36.68,-26.61,-39.16,27.67,-34.01,1
N,2022-10-27 14:58:36.681677,-0.21,-0.16,0.94,-1.16,-54.69,-29.05,-40.42,26.55,-30.58,1
N,2022-10-27 14:58:36.691873,-0.24,-0.31,0.96,44.49,-67.63,-15.14,-40.42,26.55,-30.58,1
N,2022-10-27 14:58:36.719814,-0.28,-0.42,0.92,60.24,-70.19,-22.03,-42.36,25.37,-26.77,1
N,2022-10-27 14:58:36.736322,-0.34,-0.48,0.88,54.69,-65.80,-32.10,-42.36,25.37,-26.77,1
N,2022-10-27 14:58:36.756330,-0.44,-0.47,0.91,31.31,-47.00,-17.82,-42.36,25.37,-26.77,1
N,2022-10-27 14:58:36.776501,-0.44,-0.47,0.96,20.32,-28.56,-0.43,-44.10,24.52,-23.35,1
N,2022-10-27 14:58:36.796522,-0.43,-0.49,0.96,19.04,-14.40,11.35,-44.10,24.52,-23.35,1
N,2022-10-27 14:58:36.809765,-0.40,-0.58,0.97,16.24,-6.65,25.45,-43.86,24.37,-21.12,1
N,2022-10-27 14:58:36.829842,-0.35,-0.66,0.93,5.80,-11.72,22.22,-43.86,24.37,-21.12,1
