N,2022-10-27 14:59:05.372758,-0.60,-0.06,0.88,12.02,14.83,-2.32,-21.18,6.48,-5.99,1
N,2022-10-27 14:59:05.389433,-0.56,-0.05,0.86,12.57,13.49,6.59,-21.77,6.51,-7.43,1
N,2022-10-27 14:59:05.415943,-0.57,0.02,0.88,21.24,12.02,14.95,-21.77,6.51,-7.43,1
N,2022-10-27 14:59:05.432375,-0.52,-0.05,0.85,39.61,7.32,28.14,-21.77,6.51,-7.43,1
N,2022-10-27 14:59:05.449518,-0.54,-0.14,0.85,34.06,3.60,33.75,-22.24,6.84,-8.15,1
N,2022-10-27 14:59:05.469978,-0.59,-0.09,0.87,14.10,3.72,29.30,-22.24,6.84,-8.15,1
N,2022-10-27 14:59:05.489971,-0.59,-0.11,0.90,11.17,7.57,24.78,-23.24,7.08,-9.58,1
N,2022-10-27 14:59:05.515626,-0.56,-0.13,0.92,8.30,11.29,12.82,-23.24,7.08,-9.58,1
N,2022-10-27 14:59:05.535622,-0.52,-0.06,0.97,10.01,13.79,11.66,-23.24,7.08,-9.58,1
N,2022-10-27 14:59:05.551082,-0.53,-0.18,0.97,38.02,1.40,16.24,-23.99,7.23,-10.66,1
N,2022-10-27 14:59:05.572578,-0.30,-0.33,0.93,-73.06,13.37,-4.94,-23.99,7.23,-10.66,1
N,2022-10-27 14:59:05.592691,-0.51,-0.46,0.94,-89.54,10.01,-43.27,-24.67,6.36,-11.74,1
N,2022-10-27 14:59:05.614617,-0.67,-0.09,0.99,-163.02,24.60,-37.54,-24.67,6.36,-11.74,1
N,2022-10-27 14:59:05.634585,-0.67,0.25,1.01,-172.06,46.69,-37.60,-24.67,6.36,-11.74,1
N,2022-10-27 14:59:05.658586,-0.51,0.21,1.02,-159.36,62.44,-77.09,-25.22,2.86,-12.72,1
N,2022-10-27 14:59:05.668582,-0.28,0.37,0.88,-140.99,67.69,-80.38,-25.22,2.86,-12.72,1
N,2022-10-27 14:59:05.688578,-0.23,0.52,0.91,-118.77,67.63,-60.67,-25.95,-2.17,-15.78,1
N,2022-10-27 14:59:05.708784,-0.21,0.63,0.92,-59.94,59.88,-26.12,-25.95,-2.17,-15.78,1
N,2022-10-27 14:59:05.728891,-0.17,0.50,0.92,-11.35,57.31,-12.02,-25.95,-2.17,-15.78,1
N,2022-10-27 14:59:05.749339,-0.15,0.45,0.88,4.21,47.55,-8.73,-25.61,-3.05,-18.54,1
N,2022-10-27 14:59:05.772161,-0.14,0.46,0.82,1.65,57.13,-9.58,-25.61,-3.05,-18.54,1
N,2022-10-27 14:59:05.792234,-0.07,0.45,0.81,-13.24,59.94,-10.56,-25.61,-3.05,-18.54,1
N,2022-10-27 14:59:05.812193,-0.03,0.50,0.82,-26.18,55.79,-20.57,-26.07,-4.48,-20.90,1
N,2022-10-27 14:59:05.832187,-0.03,0.53,0.83,-38.57,43.58,-38.39,-26.07,-4.48,-20.90,1
N,2022-10-27 14:59:05.852184,-0.04,0.57,0.84,-6.04,37.54,-35.64,-25.82,-5.74,-24.04,1
N,2022-10-27 14:59:05.872171,-0.05,0.38,0.90,21.79,30.33,-23.68,-25.82,-5.74,-24.04,1
N,2022-10-27 14:59:05.883600,-0.11,0.35,0.91,15.75,20.87,-19.90,-25.82,-5.74,-24.04,1
N,2022-10-27 14:59:05.903505,-0.27,0.29,0.93,6.59,21.18,-3.05,-25.65,-5.53,-25.45,1
N,2022-10-27 14:59:05.923560,-0.21,0.36,0.93,-5.43,34.24,-10.86,-25.65,-5.53,-25.45,1
N,2022-10-27 14:59:05.943554,-0.20,0.28,0.93,-9.95,59.51,-33.63,-24.29,-6.65,-26.94,1
N,2022-10-27 14:59:05.963772,-0.03,0.24,0.84,-30.52,60.36,-50.96,-24.29,-6.65,-26.94,1
N,2022-10-27 14:59:05.984504,0.04,0.18,0.85,-50.29,60.36,-51.82,-24.29,-6.65,-26.94,1
N,2022-10-27 14:59:06.005614,0.04,0.10,0.88,-82.28,53.34,-43.95,-22.28,-7.76,-28.05,1
N,2022-10-27 14:59:06.026145,-0.01,0.18,0.89,-106.38,50.54,-41.44,-22.28,-7.76,-28.05,1
N,2022-10-27 14:59:06.046151,0.02,0.18,0.84,155.52,69.03,-77.15,-19.51,-9.57,-30.83,1
N,2022-10-27 14:59:06.066144,-0.19,-0.04,0.45,51.88,75.44,-80.87,-19.51,-9.57,-30.83,1
N,2022-10-27 14:59:06.088691,0.12,0.27,0.57,-22.52,104.68,-68.05,-19.51,-9.57,-30.83,1
