n,2022-11-04 12:31:18.742148,0.07,-0.26,0.90,-0.67,7.26,-1.83,-16.47,29.06,-48.14,1
n,2022-11-04 12:31:18.761259,0.04,-0.30,0.92,2.99,5.00,0.12,-16.47,29.06,-48.14,1
n,2022-11-04 12:31:18.781873,0.04,-0.32,0.92,4.88,3.78,1.40,-16.47,29.06,-48.14,1
n,2022-11-04 12:31:18.799214,0.03,-0.33,0.90,3.36,1.04,3.42,-16.16,29.61,-48.28,1
n,2022-11-04 12:31:18.817936,0.03,-0.34,0.89,-0.43,-1.16,5.00,-16.16,29.61,-48.28,1
n,2022-11-04 12:31:18.836911,0.03,-0.32,0.87,-4.03,-3.11,4.33,-16.16,29.61,-48.28,1
n,2022-11-04 12:31:18.859686,0.03,-0.28,0.87,-7.69,-3.42,1.71,-15.97,29.05,-47.36,1
n,2022-11-04 12:31:18.876907,0.04,-0.22,0.89,-6.71,-4.58,-1.95,-15.97,29.05,-47.36,1
n,2022-11-04 12:31:18.896172,0.01,-0.24,0.89,-0.12,-8.85,-0.37,-16.15,28.76,-48.97,1
n,2022-11-04 12:31:18.915108,-0.20,-0.29,0.86,5.62,-4.88,7.02,-16.15,28.76,-48.97,1
n,2022-11-04 12:31:18.933224,0.03,-0.52,0.96,31.98,13.24,27.34,-16.15,28.76,-48.97,1
n,2022-11-04 12:31:18.955508,0.02,-0.60,0.94,0.55,7.87,2.20,-15.49,29.43,-47.72,1
n,2022-11-04 12:31:18.972124,0.00,-0.21,0.93,-23.13,2.08,-13.98,-15.49,29.43,-47.72,1
n,2022-11-04 12:31:18.991131,-0.00,-0.28,0.91,-12.45,-6.90,-9.16,-15.49,29.43,-47.72,1
n,2022-11-04 12:31:19.014064,-0.01,-0.21,0.83,-3.66,-11.47,-7.93,-16.16,28.81,-48.51,1
n,2022-11-04 12:31:19.030519,-0.01,-0.22,0.83,-2.69,-10.80,-8.30,-16.16,28.81,-48.51,1
n,2022-11-04 12:31:19.050961,-0.01,-0.24,0.89,5.43,-10.50,-9.95,-16.47,28.72,-48.93,1
n,2022-11-04 12:31:19.070242,-0.01,-0.31,0.90,2.99,-14.22,-13.73,-16.47,28.72,-48.93,1
n,2022-11-04 12:31:19.093089,-0.02,-0.30,0.98,-7.08,-19.23,-15.50,-16.47,28.72,-48.93,1
n,2022-11-04 12:31:19.110919,-0.03,-0.30,1.00,-8.00,-22.40,-10.31,-17.59,28.44,-48.35,1
n,2022-11-04 12:31:19.130651,-0.04,-0.33,0.98,-6.29,-24.90,-7.57,-17.59,28.44,-48.35,1
n,2022-11-04 12:31:19.149437,-0.05,-0.32,0.96,-2.81,-20.32,-3.30,-18.88,27.83,-48.54,1
n,2022-11-04 12:31:19.171245,-0.03,-0.29,1.00,1.71,-14.22,0.18,-18.88,27.83,-48.54,1
n,2022-11-04 12:31:19.187239,-0.04,-0.33,1.10,3.72,-2.01,3.78,-18.88,27.83,-48.54,1
n,2022-11-04 12:31:19.208583,-0.03,-0.36,1.20,8.30,5.19,4.76,-19.08,28.11,-48.40,1
n,2022-11-04 12:31:19.230578,-0.04,-0.24,1.01,21.91,-2.93,-1.71,-19.08,28.11,-48.40,1
n,2022-11-04 12:31:19.247222,-0.04,-0.20,1.13,26.43,15.44,14.95,-18.37,28.97,-48.75,1
n,2022-11-04 12:31:19.264377,-0.01,-0.43,1.04,34.18,21.36,26.67,-18.37,28.97,-48.75,1
n,2022-11-04 12:31:19.282250,-0.01,-0.42,0.99,10.19,26.18,17.64,-18.37,28.97,-48.75,1
n,2022-11-04 12:31:19.302676,0.01,-0.29,0.93,4.21,26.31,11.84,-17.40,29.57,-49.08,1
n,2022-11-04 12:31:19.324431,0.01,-0.23,0.91,4.88,28.63,7.75,-17.40,29.57,-49.08,1
n,2022-11-04 12:31:19.340216,0.01,-0.22,0.89,8.18,26.55,-0.37,-17.40,29.57,-49.08,1
n,2022-11-04 12:31:19.361277,0.01,-0.21,0.84,11.23,21.36,-5.74,-16.28,29.47,-47.92,1
n,2022-11-04 12:31:19.380026,-0.00,-0.27,0.81,8.24,18.31,-11.41,-16.28,29.47,-47.92,1
n,2022-11-04 12:31:19.401914,-0.04,-0.25,0.82,-6.35,13.31,-17.76,-15.99,29.20,-48.34,1
n,2022-11-04 12:31:19.418521,-0.05,-0.27,0.76,-8.79,-0.18,-10.99,-15.99,29.20,-48.34,1
n,2022-11-04 12:31:19.438236,-0.03,-0.35,0.76,-6.71,-5.37,-12.57,-15.99,29.20,-48.34,1
n,2022-11-04 12:31:19.458938,-0.02,-0.32,0.78,-6.59,-10.01,-22.58,-16.44,28.09,-48.90,1
n,2022-11-04 12:31:19.481384,-0.04,-0.29,0.82,-0.79,-22.03,-33.14,-16.44,28.09,-48.90,1
n,2022-11-04 12:31:19.497861,-0.04,-0.34,0.91,2.56,-24.66,-31.80,-17.58,27.27,-48.57,1
n,2022-11-04 12:31:19.517455,-0.04,-0.28,1.02,-14.28,-24.90,-21.85,-17.58,27.27,-48.57,1
n,2022-11-04 12:31:19.537043,-0.05,-0.30,1.08,-9.16,-22.40,-8.54,-17.58,27.27,-48.57,1
n,2022-11-04 12:31:19.559367,-0.08,-0.25,1.06,-14.47,-19.53,2.50,-18.14,26.72,-49.65,1
n,2022-11-04 12:31:19.575211,-0.32,-0.26,1.03,10.19,2.01,24.05,-18.14,26.72,-49.65,1
n,2022-11-04 12:31:19.595261,-0.14,-0.32,1.05,33.94,36.93,18.49,-18.14,26.72,-49.65,1
n,2022-11-04 12:31:19.614230,0.03,-0.43,1.08,29.05,44.01,8.61,-18.26,27.55,-49.37,1
n,2022-11-04 12:31:19.634091,0.05,-0.39,1.05,18.86,33.08,2.62,-18.26,27.55,-49.37,1
n,2022-11-04 12:31:19.652490,0.06,-0.36,0.95,12.82,22.58,-2.20,-17.16,27.29,-49.63,1
n,2022-11-04 12:31:19.672215,0.07,-0.35,0.92,11.23,19.04,-1.46,-17.16,27.29,-49.63,1
n,2022-11-04 12:31:19.690900,0.05,-0.37,0.87,11.66,12.82,0.85,-17.16,27.29,-49.63,1
n,2022-11-04 12:31:19.714233,0.06,-0.38,0.84,0.92,8.36,-0.06,-16.81,27.55,-50.22,1
n,2022-11-04 12:31:19.729557,0.02,-0.30,0.86,-1.83,7.81,0.24,-16.81,27.55,-50.22,1
n,2022-11-04 12:31:19.747246,0.03,-0.34,0.87,0.18,8.42,2.50,-16.81,27.55,-50.22,1
n,2022-11-04 12:31:19.766400,0.03,-0.32,0.87,-1.89,6.90,1.40,-16.65,27.37,-48.83,1
n,2022-11-04 12:31:19.788189,0.02,-0.27,0.90,-1.65,2.50,1.59,-16.65,27.37,-48.83,1
n,2022-11-04 12:31:19.805182,0.02,-0.30,0.91,0.55,0.61,2.38,-15.84,27.33,-49.79,1
n,2022-11-04 12:31:19.823246,0.01,-0.29,0.91,0.98,-0.24,0.00,-15.84,27.33,-49.79,1
n,2022-11-04 12:31:19.842439,0.02,-0.28,0.91,2.38,0.67,-1.71,-15.84,27.33,-49.79,1
